ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-07-01,0.03207481282068313,0.0,0.44797560684919,0.0,3546306
2005-08-01,0.03205305475553785,0.0,0.431674489279705,0.0,3546306
2005-09-01,0.03208290066187818,0.0,0.42737378230099743,0.0,3546306
2005-10-01,0.03217133965778025,0.0,0.4326896217472206,0.0,3546306
2005-11-01,0.03214710235423411,0.0,0.45087204134475223,0.0,3546306
2005-12-01,0.03217621788262241,0.0,0.44979238005020006,0.0,3546306
2006-01-01,0.032208450495635914,0.0,0.42172524559478,0.0,3546306
2006-02-01,0.032238692639208914,0.0,0.429012012991308,0.0,3546306
2006-03-01,0.032260919070393815,0.0,0.44469109373669646,0.0,3546306
2006-04-01,0.032281747905690224,0.0,0.39904287700642416,0.0,3546306
2006-05-01,0.032303460599293725,0.0,0.44425091135569045,0.0,3546306
2006-06-01,0.032383219168903646,0.0,0.43619848273169143,0.0,3546306
2006-07-01,0.03239750063114774,0.0,0.44700889781026093,0.0,3546306
2006-08-01,0.03237310452286575,0.0,0.41065235263769834,0.0,3546306
2006-09-01,0.03240136021510393,0.0,0.43793817280425057,0.0,3546306
2006-10-01,0.032487902430232966,0.0,0.4003439244735582,3.531322833533442,3546306
2006-11-01,0.03246046325266814,0.0,0.4400013999229269,0.0,3546306
2006-12-01,0.03248754048314295,0.0,0.4544965291428363,0.0,3546306
2007-01-01,0.03251756478475075,0.0,0.41346916871013,0.0,3546306
2007-02-01,0.03253745991789905,0.0,0.4231219831208163,0.0,3546306
2007-03-01,0.032549975577183775,0.0,0.458578290078936,0.0,3546306
2007-04-01,0.03256289823117249,0.0,0.44222289200972387,0.0,3546306
2007-05-01,0.03257718889675876,0.0,0.4403128971864507,0.0,3546306
2007-06-01,0.03264918940984481,0.0,0.42528068309952394,0.0,3546306
2007-07-01,0.032654941336323746,0.0,0.42558203859691407,0.0,3546306
2007-08-01,0.03262233632320418,0.0,0.42235092138004954,0.0,3546306
2007-09-01,0.03264328677789288,0.0,0.40010196960464706,0.0,3546306
2007-10-01,0.03272218752841701,0.0,0.4696238589903823,0.0,3546306
2007-11-01,0.03267764301368429,0.0,0.43073216946289444,0.0,3546306
2007-12-01,0.03268906555284547,0.0,0.4351794015265922,0.0,3546306
2008-01-01,0.032702794756145806,0.0,0.44398046002335584,0.0,3546306
2008-02-01,0.03271434370123617,0.0,0.44258112678526407,0.0,3546306
2008-03-01,0.03272027510687427,0.0,0.4350544353020468,0.0,3546306
2008-04-01,0.032724314519550185,0.0,0.4563227841671589,0.0,3546306
2008-05-01,0.032729349075470995,0.0,0.42571237205958506,0.0,3546306
2008-06-01,0.03279361085231494,0.0,0.41224689957539296,0.0,3546306
2008-07-01,0.03279322017493135,0.0,0.4167256993686732,3.043121024923161,3546306
2008-08-01,0.032751492845158235,0.0,0.45923171440943733,0.0,3546306
2008-09-01,0.032753418638989375,0.0,0.4244032868013286,0.0,3546306
2008-10-01,0.032816935862939815,0.0,0.42361455969880707,0.0,3546306
2008-11-01,0.03276481024444967,0.0,0.4535106352004719,0.0,3546306
2008-12-01,0.032767408709603894,0.0,0.42713601033893944,0.0,3546306
2009-01-01,0.032772393169140636,0.0,0.44399735599894025,0.0,3546306
2009-02-01,0.03277542338180949,0.0,0.4386717352302946,0.0,3546306
2009-03-01,0.032773319189192275,0.0,0.4291960737977966,0.0,3546306
2009-04-01,0.03276898232109492,0.0,0.44227770955070916,0.0,3546306
2009-05-01,0.032766147152021946,0.0,0.4449451659106475,0.0,3546306
2009-06-01,0.0328184955291031,0.0,0.4171436391404436,0.0,3546306
2009-07-01,0.0328059157357093,0.0,0.4263328696473275,0.0,3546306
2009-08-01,0.03275244630611462,0.0,0.44139151853395936,0.0,3546306
2009-09-01,0.03275175384955192,0.0,0.4280501498124671,0.0,3546306
2009-10-01,0.0328118221783446,0.0,0.413733214185441,0.0,3546306
2009-11-01,0.03275595813949817,0.0,0.44178981719176597,0.0,3546306
2009-12-01,0.03275551026097659,0.0,0.41695898513477564,0.0,3546306
2010-01-01,0.032757226989468,0.0,0.459594401966132,0.0,3546306
2010-02-01,0.03275691346099259,0.0,0.42689242483149886,0.0,3546306
2010-03-01,0.03275146045148028,0.0,0.48133490987742744,0.0,3546306
2010-04-01,0.032743951732444,0.0,0.4053161353954951,0.0,3546306
2010-05-01,0.03273827043579795,0.0,0.4405023165741899,0.0,3546306
2010-06-01,0.03279044869885198,0.0,0.4221427928173575,0.0,3546306
2010-07-01,0.032777211612505686,0.0,0.42433493107738457,0.0,3546306
2010-08-01,0.03272397466299273,0.0,0.43573364482985927,0.0,3546306
2010-09-01,0.03272400238711993,0.0,0.4710551707262923,0.0,3546306
2010-10-01,0.03278376230220192,0.0,0.41554264473020847,0.0,3546306
2010-11-01,0.0327275765947269,0.0,0.4293660872499189,0.0,3546306
2010-12-01,0.03272731948065256,0.0,0.41039326565969464,0.0,3546306
2011-01-01,0.03272910785300006,0.0,0.4698205510971294,0.0,3546306
2011-02-01,0.032728790291422415,0.0,0.43118886896689795,0.0,3546306
2011-03-01,0.03272301811064925,0.0,0.4193277089939178,0.0,3546306
2011-04-01,0.032715693849921915,0.0,0.42714269817911965,0.0,3546306
2011-05-01,0.03271040384861534,0.0,0.4204486893811566,0.0,3546306
2011-06-01,0.032762373162959595,0.0,0.4529266060513938,0.0,3546306
2011-07-01,0.03274849276429869,0.0,0.4308027375796963,0.0,3546306
2011-08-01,0.032695529085329,0.0,0.4174206342180554,0.0,3546306
2011-09-01,0.032696270415911284,0.0,0.4421587986153843,0.0,3546306
2011-10-01,0.03275567024378258,0.0,0.4191446542296555,0.0,3546306
2011-11-01,0.03269919735918908,0.0,0.4523128902688715,0.0,3546306
2011-12-01,0.03269913050247143,0.0,0.454199575538145,0.0,3546306
2012-01-01,0.032700985561595855,0.0,0.4173030404736676,0.0,3546306
2012-02-01,0.032700658188649444,0.0,0.4177938129816684,0.0,3546306
2012-03-01,0.03269548182321719,0.0,0.4324573816844185,0.0,3546306
2012-04-01,0.03268765219337642,0.0,0.4259622123263984,0.0,3546306
2012-05-01,0.03268120267789945,0.0,0.43939455934720106,0.0,3546306
2012-06-01,0.03273349235835947,0.0,0.45412203840919213,0.0,3546306
2012-07-01,0.03272161466239427,0.0,0.4050656877002228,0.0,3546306
2012-08-01,0.03266812964070124,0.0,0.41666485271665377,0.0,3546306
2012-09-01,0.03266670781274793,0.0,0.44010535944687446,0.0,3546306
2012-10-01,0.03272681590383722,0.0,0.460241127367541,0.0,3546306
2012-11-01,0.03267148992906799,0.0,0.46416874871029357,0.0,3546306
2012-12-01,0.032670845275763166,0.0,0.4533689476092738,0.0,3546306
2013-01-01,0.03267247115401006,0.0,0.4368774349903552,0.0,3546306
2013-02-01,0.03267214812018975,0.0,0.45264590444179,0.0,3546306
2013-03-01,0.03266703052478281,0.0,0.4396534102193274,0.0,3546306
2013-04-01,0.032659364740839976,0.0,0.4358534287473793,0.0,3546306
2013-05-01,0.03265330437766434,0.0,0.44422627729529185,0.0,3546306
2013-06-01,0.03270546335848128,0.0,0.4320379617873159,0.0,3546306
2013-07-01,0.03269291807346604,0.0,0.4336178127986881,0.0,3546306
2013-08-01,0.032639623716693954,0.0,0.42077236952271396,0.0,3546306
2013-09-01,0.03263892454544854,0.0,0.43467417828337873,0.0,3546306
2013-10-01,0.03269877711587833,0.0,0.41068257834895905,0.0,3546306
2013-11-01,0.032643096439057495,0.0,0.40800455550943465,0.0,3546306
2013-12-01,0.03264264129246001,0.0,0.4490964441412423,0.0,3546306
2014-01-01,0.03264434299869552,0.0,0.4507650815512635,0.0,3546306
2014-02-01,0.03264402144266834,0.0,0.425964985119643,0.0,3546306
2014-03-01,0.032638578999821755,0.0,0.40308833857228754,0.0,3546306
2014-04-01,0.032631087129087834,0.0,0.440239820556766,0.0,3546306
2014-05-01,0.032625416675493756,0.0,0.4204546177104438,0.0,3546306
2014-06-01,0.03267740602546041,0.0,0.4398317123137089,0.0,3546306
2014-07-01,0.032664205820368185,0.0,0.4356740135695335,0.0,3546306
2014-08-01,0.03261114338456371,0.0,0.4342716129789492,0.0,3546306
2014-09-01,0.0326111619807731,0.0,0.4229703289736829,0.0,3546306
2014-10-01,0.03267070707079063,0.0,0.4355906389428207,0.0,3546306
2014-11-01,0.032614706084546495,0.0,0.4231700760219109,0.0,3546306
2014-12-01,0.032614441111581904,0.0,0.4363296218712555,0.0,3546306
2015-01-01,0.032616214367694574,0.0,0.44104747596078037,0.0,3546306
2015-02-01,0.03261588895223094,0.0,0.4579579530105106,0.0,3546306
2015-03-01,0.03261012860028776,0.0,0.43465810561480356,0.0,3546306
2015-04-01,0.03260282065899089,0.0,0.4350086845980483,0.0,3546306
2015-05-01,0.032597540249475344,0.0,0.43567494027719333,0.0,3546306
2015-06-01,0.03264932128597769,0.0,0.40555590638638317,0.0,3546306
2015-07-01,0.03263548011193253,0.0,0.4345811474584759,0.0,3546306
2015-08-01,0.03258269025893358,0.0,0.4192617948962673,0.0,3546306
2015-09-01,0.032583420081712146,0.0,0.44617474121639095,0.0,3546306
2015-10-01,0.032642606214989905,0.0,0.4418992172442638,0.0,3546306
2015-11-01,0.03258632000744377,0.0,0.4356926529595566,0.0,3546306
2015-12-01,0.032586245393975345,0.0,0.4207878028167725,0.0,3546306
2016-01-01,0.03258808579354929,0.0,0.44764822116455605,0.0,3546306
2016-02-01,0.03258775129427822,0.0,0.44188343048447193,0.0,3546306
2016-03-01,0.03258258507772769,0.0,0.4142839137658006,0.0,3546306
2016-04-01,0.03257477422778542,0.0,0.46887560423026964,0.0,3546306
2016-05-01,0.03256833899506813,0.0,0.42597233111779587,0.0,3546306
2016-06-01,0.032620439824882955,0.0,0.4678039261716024,0.0,3546306
2016-07-01,0.032608595150149015,0.0,0.4293243367727552,0.0,3546306
2016-08-01,0.03255528664569892,0.0,0.4401394399991658,0.0,3546306
2016-09-01,0.0325538614960601,0.0,0.42924659777735114,0.0,3546306
2016-10-01,0.032613753962040505,0.0,0.43933381257732695,0.0,3546306
2016-11-01,0.032558610886372276,0.0,0.41894083441964025,0.0,3546306
2016-12-01,0.03255796048845247,0.0,0.43191016477607147,0.0,3546306
2017-01-01,0.03255957250973996,0.0,0.43646547585549705,0.0,3546306
2017-02-01,0.03255924235182472,0.0,0.39122016937500725,0.0,3546306
2017-03-01,0.03255413499864099,0.0,0.4196513669959384,0.0,3546306
2017-04-01,0.03254648746783831,0.0,0.42680179741941626,0.0,3546306
2017-05-01,0.03254044007719901,0.0,0.4402247607106023,0.0,3546306
2017-06-01,0.03259241065426526,0.0,0.4408228749955154,0.0,3546306
2017-07-01,0.03257990087903975,0.0,0.479280100859634,0.0,3546306
2017-08-01,0.03252678265205766,0.0,0.43873829169646056,0.0,3546306
2017-09-01,0.03252607779178075,0.0,0.4421948349937189,0.0,3546306
2017-10-01,0.03258571556599468,0.0,0.4508187188742097,0.0,3546306
2017-11-01,0.03253021930495742,0.0,0.42240993077584627,0.0,3546306
2017-12-01,0.032529757883224764,0.0,0.4460117143479516,0.0,3546306
2018-01-01,0.03253144559246959,0.0,0.4269807928759734,0.0,3546306
2018-02-01,0.03253111703518131,0.0,0.42165008126001574,0.0,3546306
2018-03-01,0.03252568605605391,0.0,0.4577912520301052,0.0,3546306
2018-04-01,0.03251821194088907,0.0,0.4388444041159669,0.0,3546306
2018-05-01,0.032512553207607896,0.0,0.44332565712995636,0.0,3546306
2018-06-01,0.032564354535192595,0.0,0.4208430773193251,0.0,3546306
2018-07-01,0.032551192091631674,0.0,0.4229269325349107,0.0,3546306
2018-08-01,0.032498305087027,0.0,0.4263310253068303,0.0,3546306
2018-09-01,0.032498315460046404,0.0,0.4155065696289252,0.0,3546306
2018-10-01,0.03255764659110747,0.0,0.4488791440456671,0.0,3546306
2018-11-01,0.03250183124018196,0.0,0.44682972049557496,0.0,3546306
2018-12-01,0.03250155928437692,0.0,0.4278752074053456,0.0,3546306
2019-01-01,0.03250331818003333,0.0,0.445302695695579,0.0,3546306
2019-02-01,0.03250298566678073,0.0,0.43192015871787487,0.0,3546306
2019-03-01,0.03249723782688811,0.0,0.4614248041061854,0.0,3546306
2019-04-01,0.03248994696128326,0.0,0.43573877306524067,0.0,3546306
2019-05-01,0.03248467687522015,0.0,0.45239551318975835,0.0,3546306
2019-06-01,0.03253627039151345,0.0,0.4500116838173072,0.0,3546306
2019-07-01,0.03252246917431014,0.0,0.41064808177962964,0.0,3546306
2019-08-01,0.032469853900456994,0.0,0.40260210377028116,0.0,3546306
2019-09-01,0.0324705729715639,0.0,0.4266187090731811,0.0,3546306
2019-10-01,0.03252954614922674,0.0,0.41807718659642,0.0,3546306
2019-11-01,0.03247344654164968,0.0,0.44508834076717707,0.0,3546306
2019-12-01,0.032473364103433086,0.0,0.45789588725535874,0.0,3546306
2020-01-01,0.03247518977340329,0.0,0.4288174002505762,0.0,3546306
2020-02-01,0.03247484807749058,0.0,0.4395790697320114,0.0,3546306
2020-03-01,0.0324696919434954,0.0,0.42291563188633996,0.0,3546306
2020-04-01,0.03246189980231542,0.0,0.44982376598133655,0.0,3546306
2020-05-01,0.03245547878365829,0.0,0.4521030034690728,0.0,3546306
2020-06-01,0.03250739069799191,0.0,0.4268543835507632,2.878774793447909,3546306
2020-07-01,0.032495578975148376,0.0,0.43675489147896696,0.0,3546306
2020-08-01,0.03244244683824686,0.0,0.4548693986057777,0.0,3546306
2020-09-01,0.032441018236248044,0.0,0.41944377920465625,0.0,3546306
2020-10-01,0.032500694956168745,0.0,0.40610483203344117,0.0,3546306
2020-11-01,0.032445734644045716,0.0,0.4371189517441846,0.0,3546306
2020-12-01,0.032445078375060055,0.0,0.45848257041506574,0.0,3546306
2021-01-01,0.032446676408887085,0.0,0.443344832527454,0.0,3546306
2021-02-01,0.03244633899619977,0.0,0.45150530419991,0.0,3546306
2021-03-01,0.03244124176685508,0.0,0.4235661411093454,0.0,3546306
2021-04-01,0.03243361235801683,0.0,0.45984350082588915,0.0,3546306
2021-05-01,0.032427577813094445,0.0,0.4543598288547941,0.0,3546306
2021-06-01,0.03247935971359505,0.0,0.40894773600809553,0.0,3546306
2021-07-01,0.032466885180384375,0.0,0.4239811522698297,0.0,3546306
2021-08-01,0.03241394280516238,0.0,0.4317774016926155,0.0,3546306
2021-09-01,0.032413231980201816,0.0,0.4582968732911305,0.0,3546306
2021-10-01,0.03247265469266482,0.0,0.4604136552694092,0.0,3546306
2021-11-01,0.032417342570518135,0.0,0.4437284490899223,0.0,3546306
2021-12-01,0.03241687460676389,0.0,0.44518592148902025,0.0,3546306
2022-01-01,0.03241854804319386,0.0,0.44206276256992333,0.0,3546306
2022-02-01,0.03241821220877702,0.0,0.48816246880298214,0.0,3546306
2022-03-01,0.032412792507953224,0.0,0.4489393577138959,0.0,3546306
2022-04-01,0.032405335953475896,0.0,0.40508341823926475,0.0,3546306
2022-05-01,0.032399688751922735,0.0,0.43822004983721063,0.0,3546306
2022-06-01,0.03245130186019784,0.0,0.43217202898042084,0.0,3546306
2022-07-01,0.03243817698964405,0.0,0.3998651434662138,0.0,3546306
2022-08-01,0.03238546522345624,0.0,0.45150351519398874,0.0,3546306
2022-09-01,0.032385467178242255,0.0,0.45029580454686224,0.0,3546306
2022-10-01,0.03244458415800853,0.0,0.447453319691225,0.0,3546306
2022-11-01,0.03238895425062992,0.0,0.4273765677243783,0.0,3546306
2022-12-01,0.032388675123150225,0.0,0.44354175436161947,0.0,3546306
2023-01-01,0.03239041958971895,0.0,0.44892017162218467,0.0,3546306
2023-02-01,0.03239007991018748,0.0,0.4181721407171874,0.0,3546306
2023-03-01,0.0323843445209006,0.0,0.44837804281346283,0.0,3546306
2023-04-01,0.032377070663049734,0.0,0.45066280733537945,0.0,3546306
2023-05-01,0.03237181083456567,0.0,0.44600884500114507,0.0,3546306
2023-06-01,0.03242321675779122,0.0,0.4281450982793574,0.0,3546306
2023-07-01,0.03240945543220008,0.0,0.4420470773969008,0.0,3546306
2023-08-01,0.03235701467352625,0.0,0.4543134923836666,0.0,3546306
2023-09-01,0.03235772292438276,0.0,0.4373622856283072,0.0,3546306
2023-10-01,0.0324164830746613,0.0,0.4189349120568588,0.0,3546306
2023-11-01,0.0323605701282295,0.0,0.43990026800668935,0.0,3546306
2023-12-01,0.03236047991946117,0.0,0.4299307799508948,0.0,3546306
2024-01-01,0.03236229091567148,0.0,0.39839243129403706,,3546306
2024-02-01,0.03236194207916118,0.0,0.42153000939311175,,3546306
2024-03-01,0.032356796080562564,0.0,0.4565714581643678,,3546306
2024-04-01,0.032349022704807544,0.0,0.4266578504538864,,3546306
2024-05-01,0.03234261595493743,0.0,0.45174351361104753,,3546306
2024-06-01,0.03239433900570613,0.0,0.44916392061740285,,3546306
2024-07-01,0.032382560289966195,0.0,0.44679757406682646,,3546306
2024-08-01,0.0323296046177091,0.0,0.4517910555443378,,3546306
2024-09-01,0.03232817265645774,0.0,0.4494354902756799,,3546306
2024-10-01,0.032387633716230824,0.0,0.43892610515529046,,3546306
2024-11-01,0.03233285626447263,0.0,0.4382998324616986,,3546306
2024-12-01,0.03233219421451601,0.0,0.44098146743516387,,3546306
2025-01-01,0.03233377835385322,0.0,0.4323521510723296,,3546306
2025-02-01,0.032333433779498384,0.0,0.43840236588547526,,3546306
2025-03-01,0.03232834675835983,0.0,0.4376157379093042,,3546306
2025-04-01,0.03232073556497773,0.0,0.44105327830192387,,3546306
2025-05-01,0.03231471395615328,0.0,0.42834024115882224,,3546306
2025-06-01,0.03236630728132419,0.0,0.4242748353524319,,3546306
2025-07-01,0.032353868091109024,0.0,0.42796340955768886,,3546306
2025-08-01,0.032301101673515346,0.0,0.4502378252575945,,3546306
2025-09-01,0.032300384987512885,0.0,0.43377885241974656,,3546306
2025-10-01,0.03235959273652933,0.0,0.43393617024390857,,3546306
2025-11-01,0.03230446485877451,0.0,0.43154106555877075,,3546306
2025-12-01,0.03230399045333902,0.0,0.46668275823859806,,3546306
2026-01-01,0.032305649720599745,0.0,0.4177300890658226,,3546306
2026-02-01,0.03230530671276749,0.0,0.4522992214808003,,3546306
2026-03-01,0.032299898352186045,0.0,0.39953236993742824,,3546306
2026-04-01,0.032292459426981016,0.0,0.4190460815589539,,3546306
2026-05-01,0.032286823823484974,0.0,0.45039020763004506,,3546306
2026-06-01,0.0323382487802594,0.0,0.44557240438670603,,3546306
2026-07-01,0.03232516154920967,0.0,0.4170649840792856,,3546306
2026-08-01,0.03227262509043153,0.0,0.4441528270690464,,3546306
2026-09-01,0.0322726186954371,0.0,0.4161486797214053,,3546306
2026-10-01,0.032331521589917034,0.0,0.4419955185311554,,3546306
2026-11-01,0.032276077194797026,0.0,0.42014917634868787,,3546306
2026-12-01,0.032275790961923546,0.0,0.4216363809450687,,3546306
2027-01-01,0.032277520999404584,0.0,0.4415458708709064,,3546306
2027-02-01,0.032277174153594226,0.0,0.4610622813821178,,3546306
2027-03-01,0.032271451214913094,0.0,0.4240141717167666,,3546306
2027-04-01,0.032264194364816215,0.0,0.47053018578473754,,3546306
2027-05-01,0.03225894479391119,0.0,0.4226534184412043,,3546306
2027-06-01,0.03231016312406899,0.0,0.4141248232965568,,3546306
2027-07-01,0.03229644169009002,0.0,0.48777157960649714,,3546306
2027-08-01,0.03224417544659552,0.0,0.4014718573557396,,3546306
2027-09-01,0.03224487287720162,0.0,0.4180827042180638,,3546306
2027-10-01,0.032303420000095874,0.0,0.42895642148004487,,3546306
2027-11-01,0.03224769371480932,0.0,0.4200733804582125,,3546306
2027-12-01,0.03224759573548926,0.0,0.4471341553424524,,3546306
2028-01-01,0.03224939205793967,0.0,0.4324969978081052,,3546306
2028-02-01,0.03224903608083179,0.0,0.43115272853210507,,3546306
2028-03-01,0.03224390021762971,0.0,0.43748303482053125,,3546306
2028-04-01,0.032236145607299684,0.0,0.44485453155781624,,3546306
2028-05-01,0.03222975312621657,0.0,0.43472983259484366,,3546306
2028-06-01,0.032281287313420344,0.0,0.45377792603938794,,3546306
2028-07-01,0.032269541604784,0.0,0.4649304110689835,,3546306
2028-08-01,0.03221676239717133,0.0,0.40830771682239486,,3546306
2028-09-01,0.03221532707666744,0.0,0.4396809960349213,,3546306
2028-10-01,0.032274572476292895,0.0,0.4504373841808127,,3546306
2028-11-01,0.032219977884899546,0.0,0.43941821679554877,,3546306
2028-12-01,0.03221931005397197,0.0,0.3767901753186271,,3546306
2029-01-01,0.032220880298819345,0.0,0.42490158084324686,,3546306
2029-02-01,0.032220528562797,0.0,0.45301494350408333,,3546306
2029-03-01,0.03221545174986458,0.0,0.4379960452519077,,3546306
2029-04-01,0.03220785877193863,0.0,0.4255539848798143,,3546306
2029-05-01,0.03220185009921212,0.0,0.4347673866054096,,3546306
2029-06-01,0.03225325484905334,0.0,0.45828366264719256,,3546306
2029-07-01,0.03224085100183367,0.0,0.4489275136691631,,3546306
2029-08-01,0.032188260541868303,0.0,0.4206625442916885,,3546306
2029-09-01,0.03218753799482395,0.0,0.4194503286164423,,3546306
2029-10-01,0.032246530780393835,0.0,0.42209093389676894,,3546306
2029-11-01,0.03219158714703087,0.0,0.4297261087005668,,3546306
2029-12-01,0.032191106299914146,0.0,0.46279177936358484,,3546306
2030-01-01,0.03219275139800563,0.0,0.42575193176447096,,3546306
2030-02-01,0.03219240121675797,0.0,0.4486563471179705,,3546306
2030-03-01,0.03218700419641888,0.0,0.4182569941945204,,3546306
2030-04-01,0.032179582900486135,0.0,0.4329208841090287,,3546306
2030-05-01,0.03217395889504722,0.0,0.4155567574930763,,3546306
2030-06-01,0.03222519570032097,0.0,0.40414633356772306,,3546306
2030-07-01,0.0322121461087753,0.0,0.42149619394917615,,3546306
2030-08-01,0.032159784957406824,0.0,0.4282271800137369,,3546306
2030-09-01,0.03215977021263195,0.0,0.4309053344522275,,3546306
2030-10-01,0.03221845902182554,0.0,0.4413194359677562,,3546306
2030-11-01,0.03216320013896415,0.0,0.4384224564178369,,3546306
