ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2008-09-01,0.0,0.0,1.4554077143862283,0.0,3556354
2008-10-01,0.0,0.0,1.391048962970705,0.0,3556354
2008-11-01,0.0,0.0,1.4191947457350567,0.0,3556354
2008-12-01,0.0,0.0,1.3828379565122744,0.0,3556354
2009-01-01,0.0,0.0,1.2381106803732902,0.0,3556354
2009-02-01,0.0,0.0,1.4288642263305413,0.0,3556354
2009-03-01,0.052057460239049565,0.0,1.5221784577361588,0.0,3556354
2009-04-01,0.0,0.0,1.2674143665978226,0.0,3556354
2009-05-01,0.1851880912868887,0.0,1.6175667089927523,0.0,3556354
2009-06-01,0.0701846922815319,0.0,1.5697879143114333,0.0,3556354
2009-07-01,0.0,0.0,1.2309051759470917,0.0,3556354
2009-08-01,0.0,0.0,1.171439187683053,0.0,3556354
2009-09-01,0.0,0.0,1.3276547148049562,0.0,3556354
2009-10-01,0.0,0.0,1.4319901489630573,0.0,3556354
2009-11-01,0.0,0.0,1.358674671380707,0.0,3556354
2009-12-01,0.0,0.0,1.3927919431804643,0.0,3556354
2010-01-01,0.0,0.0,1.2713000731634734,0.0,3556354
2010-02-01,0.0,0.0,1.3063819639053007,0.0,3556354
2010-03-01,0.06327978602036129,0.0,1.7240194439706424,0.0,3556354
2010-04-01,0.0,0.0,1.078373382723898,0.0,3556354
2010-05-01,0.22792489687988143,0.0,1.7762405566971997,0.0,3556354
2010-06-01,0.08260820175232975,0.0,1.7194890687377664,0.0,3556354
2010-07-01,0.0,0.0,1.0997431451156092,0.0,3556354
2010-08-01,0.0,0.0,1.404724031719229,0.0,3556354
2010-09-01,0.0,0.0,1.383923725063643,0.0,3556354
2010-10-01,0.0,0.0,1.4506593630472109,0.0,3556354
2010-11-01,0.0,0.0,1.2068979819226264,0.0,3556354
2010-12-01,0.0,0.0,1.3754355328493826,0.0,3556354
2011-01-01,0.0,0.0,1.3952225379708356,0.0,3556354
2011-02-01,0.0,0.0,1.2918845639843284,0.0,3556354
2011-03-01,0.07422649028297969,0.0,1.5740427358078593,0.0,3556354
2011-04-01,0.0,0.0,1.138518164592647,0.0,3556354
2011-05-01,0.2712123827281108,0.0,1.822358555584754,0.0,3556354
2011-06-01,0.09393876943262104,0.0,1.5375591142819278,0.0,3556354
2011-07-01,0.0,0.0,1.1541123029579936,0.0,3556354
2011-08-01,0.0,0.0,1.2589413491878854,0.0,3556354
2011-09-01,0.0,0.0,1.3006681677047573,0.0,3556354
2011-10-01,0.0,0.0,1.356997582457222,0.0,3556354
2011-11-01,0.0,0.0,1.3843940520678804,0.0,3556354
2011-12-01,0.0,0.0,1.2151081899438596,0.0,3556354
2012-01-01,0.0,0.0,1.3281776301390384,0.0,3556354
2012-02-01,0.0,0.0,1.269969544781192,0.0,3556354
2012-03-01,0.08828260878895515,0.0,1.6165980809453113,0.0,3556354
2012-04-01,0.0,0.0,1.1251907403050634,0.0,3556354
2012-05-01,0.3038899493514422,0.0,1.7921806537410299,0.0,3556354
2012-06-01,0.11898965564746303,0.0,1.6446311287871829,0.0,3556354
2012-07-01,0.0,0.0,1.1327302284702647,0.0,3556354
2012-08-01,0.0,0.0,1.2034955119679358,0.0,3556354
2012-09-01,0.0,0.0,1.2775353151761912,0.0,3556354
2012-10-01,0.0,0.0,1.3073638878198097,0.0,3556354
2012-11-01,0.0,0.0,1.213692135180013,0.0,3556354
2012-12-01,0.0,0.0,1.2313960597702174,0.0,3556354
2013-01-01,0.0,0.0,1.364759645324929,0.0,3556354
2013-02-01,0.0,0.0,1.2621271490580044,0.0,3556354
2013-03-01,0.0994371605345231,0.0,1.62414570469323,0.0,3556354
2013-04-01,0.0,0.0,1.1949479238327332,0.0,3556354
2013-05-01,0.3477379450572991,0.0,1.8253188411238914,0.0,3556354
2013-06-01,0.13066573048230362,0.0,1.6812110731052965,10.47120418848167,3556354
2013-07-01,0.0,0.0,1.031394448035274,0.0,3556354
2013-08-01,0.0,0.0,1.2148930228138273,0.0,3556354
2013-09-01,0.0,0.0,1.2012554540020621,0.0,3556354
2013-10-01,0.0,0.0,1.3048129829040749,0.0,3556354
2013-11-01,0.0,0.0,1.2718490229294614,0.0,3556354
2013-12-01,0.0,0.0,1.284005423568447,0.0,3556354
2014-01-01,0.0,0.0,1.1430870944136022,0.0,3556354
2014-02-01,0.0,0.0,1.138428043771831,0.0,3556354
2014-03-01,0.1102635027537657,0.0,1.8185656739590592,0.0,3556354
2014-04-01,0.0,0.0,1.071752996662325,0.0,3556354
2014-05-01,0.39206719361161424,0.0,1.7756354166550372,0.0,3556354
2014-06-01,0.14120426245495538,0.0,1.7561487057665441,0.0,3556354
2014-07-01,0.0,0.0,1.044627441873754,0.0,3556354
2014-08-01,0.0,0.0,1.1683631291363672,0.0,3556354
2014-09-01,0.0,0.0,1.174479598621783,0.0,3556354
2014-10-01,0.0,0.0,1.2584333106315995,0.0,3556354
2014-11-01,0.0,0.0,1.3308256485439425,0.0,3556354
2014-12-01,0.0,0.0,1.1567034036768724,0.0,3556354
2015-01-01,0.0,0.0,1.2182981436257874,0.0,3556354
2015-02-01,0.0,0.0,1.0966020717869382,0.0,3556354
2015-03-01,0.12071694533423415,0.0,1.6812890416866062,0.0,3556354
2015-04-01,0.0,0.0,0.8900662114891911,0.0,3556354
2015-05-01,0.43675248290431795,0.0,2.0157909884238436,0.0,3556354
2015-06-01,0.150543158412242,0.0,1.6788701636239671,10.14816318246397,3556354
2015-07-01,0.0,0.0,0.9990167616977518,0.0,3556354
2015-08-01,0.0,0.0,1.1042522928632037,0.0,3556354
2015-09-01,0.0,0.0,1.2083739363509456,0.0,3556354
2015-10-01,0.0,0.0,1.1856824342499246,0.0,3556354
2015-11-01,0.0,0.0,1.1923632247548124,0.0,3556354
2015-12-01,0.0,0.0,1.1863713546625283,0.0,3556354
2016-01-01,0.0,0.0,1.0501885101402255,0.0,3556354
2016-02-01,0.0,0.0,1.1104932770039107,0.0,3556354
2016-03-01,0.13607761129419615,0.0,1.6779628873705703,0.0,3556354
2016-04-01,0.0,0.0,0.8332693773471852,0.0,3556354
2016-05-01,0.464775167926613,0.0,2.0687835434468007,0.0,3556354
2016-06-01,0.1812852896715421,0.0,1.7501031308780461,0.0,3556354
2016-07-01,0.0,0.0,0.8554793538091514,0.0,3556354
2016-08-01,0.0,0.0,1.054548572152205,0.0,3556354
2016-09-01,0.0,0.0,1.0087971280194374,0.0,3556354
2016-10-01,0.0,0.0,1.1411727389986248,0.0,3556354
2016-11-01,0.0,0.0,1.1403862474832962,0.0,3556354
2016-12-01,0.0,0.0,1.0434121880519813,0.0,3556354
2017-01-01,0.0,0.0,1.123650824419641,0.0,3556354
2017-02-01,0.0,0.0,1.0121377209537725,0.0,3556354
2017-03-01,0.14685732048139713,0.0,1.574864063286542,0.0,3556354
2017-04-01,0.0,0.0,0.8759608916591302,0.0,3556354
2017-05-01,0.5103317850961595,0.0,2.0060186310128842,0.0,3556354
2017-06-01,0.19116166917654465,0.0,1.6677056588020363,0.0,3556354
2017-07-01,0.0,0.0,0.8580263319821726,0.0,3556354
2017-08-01,0.0,0.0,0.8994129721793397,0.0,3556354
2017-09-01,0.0,0.0,1.0982335856402377,0.0,3556354
2017-10-01,0.0,0.0,1.2273782802857467,0.0,3556354
2017-11-01,0.0,0.0,1.098780721169899,0.0,3556354
2017-12-01,0.0,0.0,1.0386608412419687,0.0,3556354
2018-01-01,0.0,0.0,1.0768010839990132,0.0,3556354
2018-02-01,0.0,0.0,0.9296416947694389,0.0,3556354
2018-03-01,0.15724876944523075,0.0,1.6907221199952291,0.0,3556354
2018-04-01,0.0,0.0,0.7434715643387863,0.0,3556354
2018-05-01,0.5562136982798218,0.0,2.099572429419543,0.0,3556354
2018-06-01,0.1998016063524355,0.0,1.809743718699487,0.0,3556354
2018-07-01,0.0,0.0,0.8471763339076421,0.0,3556354
2018-08-01,0.0,0.0,0.7873885752014277,0.0,3556354
2018-09-01,0.0,0.0,1.07395143756316,0.0,3556354
2018-10-01,0.0,0.0,1.1957447342205896,0.0,3556354
2018-11-01,0.0,0.0,1.1398826260891317,0.0,3556354
2018-12-01,0.0,0.0,1.117013656473432,0.0,3556354
2019-01-01,0.0,0.0,1.1809287975439413,0.0,3556354
2019-02-01,0.0,0.0,0.7730628961796718,0.0,3556354
2019-03-01,0.1672073924620684,0.0,1.7023996942515882,0.0,3556354
2019-04-01,0.0,0.0,0.6168392808873467,0.0,3556354
2019-05-01,0.6022925537255518,0.0,2.1702062467000256,9.490367277213627,3556354
2019-06-01,0.20714753715592318,0.0,1.7981756011305927,0.0,3556354
2019-07-01,0.0,0.0,0.6954893057620801,0.0,3556354
2019-08-01,0.0,0.0,0.9258295989060608,0.0,3556354
2019-09-01,0.0,0.0,1.106399278480407,0.0,3556354
2019-10-01,0.0,0.0,1.173395386790242,0.0,3556354
2019-11-01,0.0,0.0,1.1202119218654998,0.0,3556354
2019-12-01,0.0,0.0,1.0227358194763068,0.0,3556354
2020-01-01,0.0,0.0,1.0833765261261172,0.0,3556354
2020-02-01,0.0,0.0,0.8950105388352368,0.0,3556354
2020-03-01,0.18387260482000242,0.0,1.7239612692707367,0.0,3556354
2020-04-01,0.0,0.0,0.5910661163957234,0.0,3556354
2020-05-01,0.6256603567117347,0.0,2.084126470798045,9.352787130564908,3556354
2020-06-01,0.2435809122464961,0.0,1.813335823643079,0.0,3556354
2020-07-01,0.0,0.0,0.8017609134162836,0.0,3556354
2020-08-01,0.0,0.0,0.7079974478351471,0.0,3556354
2020-09-01,0.0,0.0,0.9814150298010064,0.0,3556354
2020-10-01,0.0,0.0,1.2947769015931094,0.0,3556354
2020-11-01,0.0,0.0,0.9621675831316633,0.0,3556354
2020-12-01,0.0,0.0,1.1282054895263236,0.0,3556354
2021-01-01,0.0,0.0,0.9510459681504262,0.0,3556354
2021-02-01,0.0,0.0,0.8842300446355895,0.0,3556354
2021-03-01,0.19427747185777955,0.0,1.6998021353641417,0.0,3556354
2021-04-01,0.0,0.0,0.636765425223659,0.0,3556354
2021-05-01,0.6729255960270822,0.0,2.1807733186664033,0.0,3556354
2021-06-01,0.25165759739806637,0.0,1.783739565118856,0.0,3556354
2021-07-01,0.0,0.0,0.707235899488108,0.0,3556354
2021-08-01,0.0,0.0,0.8232150635637824,0.0,3556354
2021-09-01,0.0,0.0,0.8576317224170833,0.0,3556354
2021-10-01,0.0,0.0,1.0586843913295088,0.0,3556354
2021-11-01,0.0,0.0,1.0503047145142645,0.0,3556354
2021-12-01,0.0,0.0,0.9792522861057733,0.0,3556354
2022-01-01,0.0,0.0,0.9142901808040907,0.0,3556354
2022-02-01,0.0,0.0,0.8906895509176693,0.0,3556354
2022-03-01,0.2042340304844164,0.0,1.7073751807743267,10.05227181342983,3556354
2022-04-01,0.0,0.0,0.618134777732515,0.0,3556354
2022-05-01,0.7203601858549709,0.0,2.237832111783039,0.0,3556354
2022-06-01,0.25839894462959806,0.0,1.8210562434290538,0.0,3556354
2022-07-01,0.0,0.0,0.7053346382779477,0.0,3556354
2022-08-01,0.0,0.0,0.9580319104871521,0.0,3556354
2022-09-01,0.0,0.0,0.9074670382081155,0.0,3556354
2022-10-01,0.0,0.0,1.0391353590194459,0.0,3556354
2022-11-01,0.0,0.0,1.0130389707336682,0.0,3556354
2022-12-01,0.0,0.0,0.9307739043964623,0.0,3556354
2023-01-01,0.0,0.0,0.90073554066449,0.0,3556354
2023-02-01,0.0,0.0,0.6755539518714583,0.0,3556354
2023-03-01,0.21369783762061892,0.0,1.7897269343206044,0.0,3556354
2023-04-01,0.0,0.0,0.5060784291988738,0.0,3556354
2023-05-01,0.7678326181023979,0.0,2.384621164279542,0.0,3556354
2023-06-01,0.2637519137946938,0.0,1.8157203674234204,0.0,3556354
2023-07-01,0.0,0.0,0.4721971946688606,0.0,3556354
2023-08-01,0.0,0.0,0.6925592962647847,0.0,3556354
2023-09-01,0.0,0.0,0.8159249307573585,0.0,3556354
2023-10-01,0.0,0.0,1.0499865588351556,0.0,3556354
2023-11-01,0.0,0.0,1.0826631472781425,0.0,3556354
2023-12-01,0.0,0.0,0.9326232112614444,0.0,3556354
2024-01-01,0.0,0.0,0.8903033368631227,,3556354
2024-02-01,0.0,0.0,0.660236984678164,,3556354
2024-03-01,0.23166759676094326,0.0,1.6751532885551317,,3556354
2024-04-01,0.0,0.0,0.3646570313566356,,3556354
2024-05-01,0.7865455399794883,0.0,2.2949452973132787,,3556354
2024-06-01,0.3058765326492872,0.0,1.860352330365552,,3556354
2024-07-01,0.0,0.0,0.5447490818859867,,3556354
2024-08-01,0.0,0.0,0.6627739955344637,,3556354
2024-09-01,0.0,0.0,0.8863933233585304,,3556354
2024-10-01,0.0,0.0,0.9343095948025321,,3556354
2024-11-01,0.0,0.0,0.984114765597042,,3556354
2024-12-01,0.0,0.0,1.0373828855073748,,3556354
2025-01-01,0.0,0.0,0.9477613631436,,3556354
2025-02-01,0.0,0.0,0.6440597145756422,,3556354
2025-03-01,0.2416976223833289,0.0,1.703434442024958,,3556354
2025-04-01,0.0,0.0,0.41178520650233785,,3556354
2025-05-01,0.8355194047542496,0.0,2.293588608632727,,3556354
2025-06-01,0.3121535248571028,0.0,1.838833651181873,,3556354
2025-07-01,0.0,0.0,0.5805382946231622,,3556354
2025-08-01,0.0,0.0,0.5602881299513552,,3556354
2025-09-01,0.0,0.0,0.7750744415595022,,3556354
2025-10-01,0.0,0.0,0.8029943471312941,,3556354
2025-11-01,0.0,0.0,0.977171864595997,,3556354
2025-12-01,0.0,0.0,0.998544505393074,,3556354
2026-01-01,0.0,0.0,0.8770944931581026,,3556354
2026-02-01,0.0,0.0,0.6551140642461618,,3556354
2026-03-01,0.2512192913049658,0.0,1.8202113349369078,,3556354
2026-04-01,0.0,0.0,0.20941583351872076,,3556354
2026-05-01,0.8845066728361116,0.0,2.4010893504080117,,3556354
2026-06-01,0.3169962827253191,0.0,1.9475583925053181,,3556354
2026-07-01,0.0,0.0,0.3670538811822305,,3556354
2026-08-01,0.0,0.0,0.6805344953654772,,3556354
2026-09-01,0.0,0.0,0.7684310795580322,,3556354
2026-10-01,0.0,0.0,1.049208403978915,,3556354
2026-11-01,0.0,0.0,0.9048852729742688,,3556354
2026-12-01,0.0,0.0,0.9122885923942667,,3556354
2027-01-01,0.0,0.0,0.871528994370189,,3556354
2027-02-01,0.0,0.0,0.37775365857038784,,3556354
2027-03-01,0.26018828277917466,0.0,1.8084613238219318,,3556354
2027-04-01,0.0,0.0,0.29934725853127137,,3556354
2027-05-01,0.9333726824792228,0.0,2.3577226006099212,,3556354
2027-06-01,0.3203562904334407,0.0,1.8057512793869095,,3556354
2027-07-01,0.0,0.0,0.4481821411629846,,3556354
2027-08-01,0.0,0.0,0.5198525208115905,,3556354
2027-09-01,0.0,0.0,0.6739946477675639,,3556354
2027-10-01,0.0,0.0,0.7880260976201369,,3556354
2027-11-01,0.0,0.0,0.8566769156706243,,3556354
2027-12-01,0.0,0.0,0.8870856331984628,,3556354
2028-01-01,0.0,0.0,0.7103499434358276,,3556354
2028-02-01,0.0,0.0,0.4696745925291755,,3556354
2028-03-01,0.27946258870187923,0.0,1.8331252760491874,,3556354
2028-04-01,0.0,0.0,0.22991765355735466,,3556354
2028-05-01,0.9474307232470397,0.0,2.4291468620998566,,3556354
2028-06-01,0.36817215305203627,0.0,1.8228073176425121,,3556354
2028-07-01,0.0,0.0,0.2643125505927348,,3556354
2028-08-01,0.0,0.0,0.4961214063388141,,3556354
2028-09-01,0.0,0.0,0.5959087970833686,,3556354
2028-10-01,0.0,0.0,0.7208027472532569,,3556354
2028-11-01,0.0,0.0,0.8896752970491103,,3556354
2028-12-01,0.0,0.0,0.7400277630666449,,3556354
2029-01-01,0.0,0.0,0.8185734110126247,,3556354
2029-02-01,0.0,0.0,0.36867966497603705,,3556354
2029-03-01,0.28911777290884766,0.0,1.9192441025264348,,3556354
2029-04-01,0.0,0.0,0.13799265939761823,,3556354
2029-05-01,0.9981132134812636,0.0,2.5322884296050225,,3556354
2029-06-01,0.3726494523159993,0.0,1.8568281498037682,,3556354
2029-07-01,0.0,0.0,0.12358159751630533,,3556354
2029-08-01,0.0,0.0,0.5604973219985692,,3556354
2029-09-01,0.0,0.0,0.6986379170542115,,3556354
2029-10-01,0.0,0.0,0.8068693773928453,,3556354
2029-11-01,0.0,0.0,0.6967308508773135,,3556354
2029-12-01,0.0,0.0,0.8601094402710096,,3556354
2030-01-01,0.0,0.0,0.728027512261343,,3556354
2030-02-01,0.0,0.0,0.4591747491645602,,3556354
2030-03-01,0.2982045521256649,0.0,1.7843186627931766,,3556354
2030-04-01,0.0,0.0,0.09490211963229353,,3556354
2030-05-01,1.0486531598173452,0.0,2.4897722798689434,,3556354
2030-06-01,0.37559362082106973,0.0,1.8836460691828407,,3556354
2030-07-01,0.0,0.0,0.31547413761520904,,3556354
2030-08-01,0.0,0.0,0.3180679425280079,,3556354
2030-09-01,0.0,0.0,0.5886269368386567,,3556354
2030-10-01,0.0,0.0,0.7337146687763185,,3556354
2030-11-01,0.0,0.0,0.7683749896234339,,3556354
2030-12-01,0.0,0.0,0.6927244620651115,,3556354
2031-01-01,0.0,0.0,0.596824424425084,,3556354
2031-02-01,0.0,0.0,0.3126507028968357,,3556354
2031-03-01,0.3066787279377654,0.0,1.822583861223631,,3556354
2031-04-01,0.0,0.0,0.047012692963725816,,3556354
2031-05-01,1.0989127468561255,0.0,2.5900345318397795,,3556354
2031-06-01,0.37696066707196213,0.0,1.7750110091639508,,3556354
2031-07-01,0.0,0.0,0.2072935298619128,,3556354
2031-08-01,0.0,0.0,0.485110784255106,,3556354
2031-09-01,0.0,0.0,0.7100709702577954,,3556354
2031-10-01,0.0,0.0,0.8211178157364317,,3556354
2031-11-01,0.0,0.0,0.815632779063435,,3556354
2031-12-01,0.0,0.0,0.708628107237648,,3556354
2032-01-01,0.0,0.0,0.6089982891094043,,3556354
2032-02-01,0.0,0.0,0.4029709626040829,,3556354
2032-03-01,0.32725758064277677,0.0,1.9863025547546593,,3556354
2032-04-01,0.0,0.0,0.0,,3556354
2032-05-01,1.1083159065150407,0.0,2.6653240543840506,,3556354
2032-06-01,0.43046777345459475,0.0,1.9751578180052103,,3556354
2032-07-01,0.0,0.0,0.09256118924929459,,3556354
2032-08-01,0.0,0.0,0.375312407019806,,3556354
2032-09-01,0.0,0.0,0.6348647984842635,,3556354
2032-10-01,0.0,0.0,0.5683859975301095,,3556354
2032-11-01,0.0,0.0,0.735173881413753,,3556354
2032-12-01,0.0,0.0,0.7071323921111027,,3556354
2033-01-01,0.0,0.0,0.5656175516853408,,3556354
2033-02-01,0.0,0.0,0.3587796019808075,,3556354
2033-03-01,0.3365379234342909,0.0,1.8195684937318277,,3556354
2033-04-01,0.0,0.0,0.0077787457440748635,,3556354
2033-05-01,1.1607070222083302,0.0,2.7220377261200923,,3556354
2033-06-01,0.43314537977506623,0.0,1.958764158284291,,3556354
2033-07-01,0.0,0.0,0.04175802735214046,,3556354
2033-08-01,0.0,0.0,0.3017546606691827,,3556354
2033-09-01,0.0,0.0,0.623998679527314,,3556354
2033-10-01,0.0,0.0,0.5890877733324007,,3556354
2033-11-01,0.0,0.0,0.8588382307501032,,3556354
2033-12-01,0.0,0.0,0.6891491262817342,,3556354
2034-01-01,0.0,0.0,0.4788838566085478,,3556354
2034-02-01,0.0,0.0,0.2235462887483279,,3556354
2034-03-01,0.34518981294624723,0.0,1.898550625784785,,3556354
2034-04-01,0.0,0.0,0.0,,3556354
2034-05-01,1.2127996467983528,0.0,2.796574193373004,,3556354
2034-06-01,0.43419095891663845,0.0,1.9783369976772227,,3556354
2034-07-01,0.0,0.0,0.08349854542583658,,3556354
2034-08-01,0.0,0.0,0.3221372747464078,,3556354
