ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-09-01,3526407,hepatite,8.669643244180502,0.825194671309691,0.0,2.147638928634008
2003-10-01,3526407,hepatite,4.334821622090251,0.39883968166075434,0.0,1.7671947541915731
2003-11-01,3526407,hepatite,0.0,0.17411835021578223,0.0,1.4254997625872348
2003-12-01,3526407,hepatite,4.334821622090251,0.9383044422134225,0.0,2.2340012536735925
2004-01-01,3526407,hepatite,0.0,0.0,0.0,1.1309460759950019
2004-02-01,3526407,hepatite,0.0,0.3913935413516845,0.0,1.7015984262356378
2004-03-01,3526407,hepatite,4.222081486172684,0.9350979617826009,0.0,2.197916154656618
2004-04-01,3526407,hepatite,0.0,0.2763590288038805,0.0,1.5140465254184137
2004-05-01,3526407,hepatite,0.0,0.4222855047249069,0.0,1.692857525261685
2004-06-01,3526407,hepatite,0.0,0.625265285192606,0.0,1.9904983496844058
2004-07-01,3526407,hepatite,0.0,0.0,0.0,1.2838534853741856
2004-08-01,3526407,hepatite,0.0,0.6232505517551843,0.0,1.9464436990474419
2004-09-01,3526407,hepatite,0.0,0.8111971689426114,0.0,2.1392111903270736
2004-10-01,3526407,hepatite,0.0,0.36679028318266294,0.0,1.6343651332591749
2004-11-01,3526407,hepatite,0.0,0.17989676915635583,0.0,1.5105834393671533
2004-12-01,3526407,hepatite,0.0,0.8238407384198961,0.0,2.05767073014318
2005-01-01,3526407,hepatite,0.0,0.0,0.0,1.2591397640877489
2005-02-01,3526407,hepatite,0.0,0.4513609812786528,0.0,1.630529325604664
2005-03-01,3526407,hepatite,0.0,0.8189218635767923,0.0,2.088754328988932
2005-04-01,3526407,hepatite,0.0,0.35865933775686726,0.0,1.6049781226793194
2005-05-01,3526407,hepatite,0.0,0.3381446827744174,0.0,1.6041579517211506
2005-06-01,3526407,hepatite,0.0,0.6027773284272941,0.0,1.8847112501003667
2005-07-01,3526407,hepatite,0.0,0.12722933941566636,0.0,1.4159823534894664
2005-08-01,3526407,hepatite,0.0,0.6164866577388293,0.0,1.9154255983926596
2005-09-01,3526407,hepatite,0.0,0.7035373085179265,0.0,2.1140420186040876
2005-10-01,3526407,hepatite,0.0,0.3505791384993405,0.0,1.672395906872051
2005-11-01,3526407,hepatite,0.0,0.28602836133072673,0.0,1.6242349077277547
2005-12-01,3526407,hepatite,0.0,0.7191022049716076,0.0,1.9159606822636481
2006-01-01,3526407,hepatite,0.0,0.04666620076530516,0.0,1.2989085792624213
2006-02-01,3526407,hepatite,0.0,0.342732021617612,0.0,1.6539831594606393
2006-03-01,3526407,hepatite,0.0,0.7579626696257599,0.0,2.015515881712994
2006-04-01,3526407,hepatite,4.104584821245331,0.31991360268274815,0.0,1.60615139559853
2006-05-01,3526407,hepatite,0.0,0.43148440838506935,0.0,1.6896317775466563
2006-06-01,3526407,hepatite,0.0,0.5945505562406059,0.0,1.9703423231668185
2006-07-01,3526407,hepatite,0.0,0.0684832275830143,0.0,1.2950586693255366
2006-08-01,3526407,hepatite,0.0,0.5995953536030758,0.0,1.9269484463772757
2006-09-01,3526407,hepatite,0.0,0.6922550702950877,0.0,1.9155558284561263
2006-10-01,3526407,hepatite,0.0,0.4336452619482346,0.0,1.6848598131030468
2006-11-01,3526407,hepatite,0.0,0.24887394782240446,0.0,1.5029927577356534
2006-12-01,3526407,hepatite,4.104584821245331,0.7560396448474401,0.0,2.064398584010152
2007-01-01,3526407,hepatite,0.0,0.0,0.0,1.2670888423465207
2007-02-01,3526407,hepatite,0.0,0.3792131470635759,0.0,1.622723036501035
2007-03-01,3526407,hepatite,0.0,0.8141715245275732,0.0,2.079992766094701
2007-04-01,3526407,hepatite,0.0,0.34350973438954796,0.0,1.601699850435806
2007-05-01,3526407,hepatite,4.089310542242577,0.43720500915999805,0.0,1.7025220090280742
2007-06-01,3526407,hepatite,4.089310542242577,0.6048102381620984,0.0,1.824488959583228
2007-07-01,3526407,hepatite,0.0,0.009408742814720284,0.0,1.2120947683982337
2007-08-01,3526407,hepatite,0.0,0.5760256257049058,0.0,1.9493537829222043
2007-09-01,3526407,hepatite,0.0,0.7285518152702553,0.0,2.031749186373194
2007-10-01,3526407,hepatite,0.0,0.41907669376026163,0.0,1.7869219763832662
2007-11-01,3526407,hepatite,0.0,0.2446822571076428,0.0,1.5371265929156235
2007-12-01,3526407,hepatite,0.0,0.7211649187673768,0.0,2.0120786417319625
2008-01-01,3526407,hepatite,0.0,0.06508641836688599,0.0,1.354130622835626
2008-02-01,3526407,hepatite,0.0,0.3859498570567485,0.0,1.596404384697396
2008-03-01,3526407,hepatite,0.0,0.7589059216063413,0.0,2.1353279169928885
2008-04-01,3526407,hepatite,0.0,0.27758458350689574,0.0,1.605520323981168
2008-05-01,3526407,hepatite,0.0,0.3840062681702647,0.0,1.70848065791888
2008-06-01,3526407,hepatite,0.0,0.5530274172651711,0.0,1.8373469626294887
2008-07-01,3526407,hepatite,0.0,0.15187558787118735,0.0,1.5577366961301666
2008-08-01,3526407,hepatite,0.0,0.4844477011253547,0.0,1.7958210069322436
2008-09-01,3526407,hepatite,0.0,0.6459404617952217,0.0,1.941101811742407
2008-10-01,3526407,hepatite,0.0,0.366003231461026,0.0,1.627187787886802
2008-11-01,3526407,hepatite,0.0,0.273546919442646,0.0,1.578226002636909
2008-12-01,3526407,hepatite,0.0,0.7392970539911633,0.0,2.1236408650638743
2009-01-01,3526407,hepatite,0.0,0.09644352600984733,0.0,1.354693331442746
2009-02-01,3526407,hepatite,0.0,0.3617746224110218,0.0,1.5742401869694382
2009-03-01,3526407,hepatite,0.0,0.750898418106846,0.0,2.1078834897684464
2009-04-01,3526407,hepatite,0.0,0.3252108086012639,0.0,1.651569037032226
2009-05-01,3526407,hepatite,0.0,0.3946528979807149,0.0,1.595901307429334
2009-06-01,3526407,hepatite,0.0,0.514209302423283,0.0,1.8203791417396393
2009-07-01,3526407,hepatite,0.0,0.05426070629522113,0.0,1.3577129502403535
2009-08-01,3526407,hepatite,3.8028597505324,0.4684459576854603,0.0,1.797418846987185
2009-09-01,3526407,hepatite,0.0,0.5506848035187987,0.0,1.8774783862941726
2009-10-01,3526407,hepatite,0.0,0.3642705922728262,0.0,1.669502545482655
2009-11-01,3526407,hepatite,0.0,0.22630308531377258,0.0,1.5090156850916565
2009-12-01,3526407,hepatite,3.8028597505324,0.531058559413553,0.0,1.8246023583953248
2010-01-01,3526407,hepatite,0.0,0.0,0.0,1.2369731130112303
2010-02-01,3526407,hepatite,0.0,0.37218469804543847,0.0,1.5904776994472924
2010-03-01,3526407,hepatite,0.0,0.6218948079962824,0.0,1.96436519210546
2010-04-01,3526407,hepatite,0.0,0.2687457094414958,0.0,1.484499319286217
2010-05-01,3526407,hepatite,0.0,0.3825936624652063,0.0,1.64024540368946
2010-06-01,3526407,hepatite,0.0,0.48047347743593866,0.0,1.8552947786137104
2010-07-01,3526407,hepatite,0.0,0.10193803324071198,0.0,1.5133429007172012
2010-08-01,3526407,hepatite,0.0,0.4631936341125874,0.0,1.7285282562234938
2010-09-01,3526407,hepatite,0.0,0.5027596346042602,0.0,1.9290638988589974
2010-10-01,3526407,hepatite,0.0,0.32609961422013667,0.0,1.5999841282888256
2010-11-01,3526407,hepatite,0.0,0.2138484005020714,0.0,1.587529485103422
2010-12-01,3526407,hepatite,0.0,0.5108854740956132,0.0,1.8938945957270794
2011-01-01,3526407,hepatite,0.0,0.0,0.0,1.251402896298161
2011-02-01,3526407,hepatite,0.0,0.28996470117882844,0.0,1.6148559597533112
2011-03-01,3526407,hepatite,0.0,0.49704143779630505,0.0,1.7311089079724011
2011-04-01,3526407,hepatite,0.0,0.2001552590207602,0.0,1.482860353266237
2011-05-01,3526407,hepatite,0.0,0.32129541497404707,0.0,1.6164954996411809
2011-06-01,3526407,hepatite,0.0,0.4110717001682306,0.0,1.7666163096960985
2011-07-01,3526407,hepatite,0.0,0.1148164480084566,0.0,1.4689922148914454
2011-08-01,3526407,hepatite,0.0,0.39106046432490127,0.0,1.664357456490799
2011-09-01,3526407,hepatite,0.0,0.4970076848737736,0.0,1.711602836726624
2011-10-01,3526407,hepatite,0.0,0.18229172050482262,0.0,1.4308592594601013
2011-11-01,3526407,hepatite,0.0,0.17480761202211467,0.0,1.4554336747627685
2011-12-01,3526407,hepatite,0.0,0.48359898469257223,0.0,1.8643613085252286
2012-01-01,3526407,hepatite,0.0,0.0,0.0,1.3780539355672572
2012-02-01,3526407,hepatite,0.0,0.265988192204759,0.0,1.4797183874739361
2012-03-01,3526407,hepatite,3.887873721861514,0.5359648199360013,0.0,1.7997675331782252
2012-04-01,3526407,hepatite,0.0,0.20303251865910507,0.0,1.430196446130455
2012-05-01,3526407,hepatite,0.0,0.23791784761812682,0.0,1.5400772638839213
2012-06-01,3526407,hepatite,0.0,0.30171466528813806,0.0,1.7120663081148761
2012-07-01,3526407,hepatite,0.0,0.09276021120393517,0.0,1.4331958800601918
2012-08-01,3526407,hepatite,0.0,0.3456388307907213,0.0,1.6679520902931404
2012-09-01,3526407,hepatite,0.0,0.42613422158207664,0.0,1.7345120528106133
2012-10-01,3526407,hepatite,0.0,0.25945162995425775,0.0,1.6483564451372892
2012-11-01,3526407,hepatite,3.887873721861514,0.185252342847326,0.0,1.4056854827490117
2012-12-01,3526407,hepatite,0.0,0.3978281155709791,0.0,1.6451015299240082
2013-01-01,3526407,hepatite,0.0,0.0,0.0,1.393012438507594
2013-02-01,3526407,hepatite,0.0,0.2096773527129778,0.0,1.4251765761045008
2013-03-01,3526407,hepatite,0.0,0.41990129035264484,0.0,1.7060617674014806
2013-04-01,3526407,hepatite,0.0,0.1748871603485791,0.0,1.4077895400938347
2013-05-01,3526407,hepatite,3.723978698841842,0.22504215788285262,0.0,1.4278020074253925
2013-06-01,3526407,hepatite,0.0,0.27659872947410635,0.0,1.5796110493218547
2013-07-01,3526407,hepatite,0.0,0.07082413826371607,0.0,1.2885833046393433
2013-08-01,3526407,hepatite,0.0,0.3078320813182748,0.0,1.7093265655936882
2013-09-01,3526407,hepatite,0.0,0.3532916161903069,0.0,1.6320422648620563
2013-10-01,3526407,hepatite,0.0,0.21678555640548494,0.0,1.4913045553206532
2013-11-01,3526407,hepatite,0.0,0.1584417166331858,0.0,1.4564689873702803
2013-12-01,3526407,hepatite,0.0,0.41757945432397897,0.0,1.76659495890646
2014-01-01,3526407,hepatite,0.0,0.09159558367872217,0.0,1.4575223650878166
2014-02-01,3526407,hepatite,0.0,0.20263262890044936,0.0,1.4853077225201339
2014-03-01,3526407,hepatite,0.0,0.3789593222312206,0.0,1.6856598994215333
2014-04-01,3526407,hepatite,0.0,0.16778898801009,0.0,1.4716593377408909
2014-05-01,3526407,hepatite,0.0,0.19081235710403852,0.0,1.5635110412275801
2014-06-01,3526407,hepatite,0.0,0.27632617328835474,0.0,1.6283239319614888
2014-07-01,3526407,hepatite,0.0,0.06717585911268488,0.0,1.3086769722552327
2014-08-01,3526407,hepatite,0.0,0.2451734919730304,0.0,1.4963933558977305
2014-09-01,3526407,hepatite,0.0,0.2730752604673124,0.0,1.6196236952425824
2014-10-01,3526407,hepatite,0.0,0.20774726648098438,0.0,1.405958455010446
2014-11-01,3526407,hepatite,0.0,0.09702255133299405,0.0,1.319757014308998
2014-12-01,3526407,hepatite,0.0,0.2969574151433477,0.0,1.5278998698314339
2015-01-01,3526407,hepatite,0.0,0.04797620296673344,0.0,1.3733295665018224
2015-02-01,3526407,hepatite,0.0,0.12487563610360655,0.0,1.407977622654286
2015-03-01,3526407,hepatite,0.0,0.284594358815369,0.0,1.6287533143619213
2015-04-01,3526407,hepatite,0.0,0.1384771863707296,0.0,1.5218292277004186
2015-05-01,3526407,hepatite,0.0,0.15439197125541074,0.0,1.4318002950552613
2015-06-01,3526407,hepatite,0.0,0.22479133990269973,0.0,1.4504021555695312
2015-07-01,3526407,hepatite,0.0,0.03424350049138874,0.0,1.248584977248759
2015-08-01,3526407,hepatite,0.0,0.20454505570445,0.0,1.3854081392783844
2015-09-01,3526407,hepatite,0.0,0.2102292431995351,0.0,1.5877838628111614
2015-10-01,3526407,hepatite,0.0,0.1545524294214293,0.0,1.4847021579525146
2015-11-01,3526407,hepatite,0.0,0.050378405908114016,0.0,1.3585046837410601
2015-12-01,3526407,hepatite,0.0,0.24386763340853215,0.0,1.6202542747712876
2016-01-01,3526407,hepatite,0.0,0.012517771037488261,0.0,1.3224315249797598
2016-02-01,3526407,hepatite,0.0,0.1181619033106022,0.0,1.4704073878528363
2016-03-01,3526407,hepatite,0.0,0.22168169007708527,0.0,1.6085600788742083
2016-04-01,3526407,hepatite,0.0,0.12251461362287194,0.0,1.4188979059489524
2016-05-01,3526407,hepatite,0.0,0.11580284254078695,0.0,1.4709152481358196
2016-06-01,3526407,hepatite,0.0,0.14299601372779033,0.0,1.498868655084343
2016-07-01,3526407,hepatite,0.0,0.0475938267393533,0.0,1.3388356462860016
2016-08-01,3526407,hepatite,0.0,0.14631723260728333,0.0,1.4233866429177846
2016-09-01,3526407,hepatite,0.0,0.1808508761158397,0.0,1.510561675630645
2016-10-01,3526407,hepatite,0.0,0.11108142971243007,0.0,1.4387647734747264
2016-11-01,3526407,hepatite,0.0,0.07341446217798656,0.0,1.4233319761930447
2016-12-01,3526407,hepatite,0.0,0.19320659207960325,0.0,1.498024925526699
2017-01-01,3526407,hepatite,0.0,0.013579297868833032,0.0,1.3133072821506495
2017-02-01,3526407,hepatite,0.0,0.10775254354743383,0.0,1.4084894113409
2017-03-01,3526407,hepatite,0.0,0.174152601569575,0.0,1.3864129548945372
2017-04-01,3526407,hepatite,0.0,0.07405972561874198,0.0,1.3019415391319116
2017-05-01,3526407,hepatite,0.0,0.06523513505665766,0.0,1.2516470693966597
2017-06-01,3526407,hepatite,0.0,0.11378415362143693,0.0,1.3873056253830682
2017-07-01,3526407,hepatite,0.0,0.03131870652032328,0.0,1.354396777818582
2017-08-01,3526407,hepatite,0.0,0.1061331768938473,0.0,1.3656116457745984
2017-09-01,3526407,hepatite,0.0,0.12637498512102538,0.0,1.4034971380290826
2017-10-01,3526407,hepatite,0.0,0.07612547450405725,0.0,1.3273902786999623
2017-11-01,3526407,hepatite,0.0,0.04399969300114809,0.0,1.3406069839411003
2017-12-01,3526407,hepatite,0.0,0.11811925748708928,0.0,1.476254121269936
2018-01-01,3526407,hepatite,0.0,0.015628876218355712,0.0,1.3811389989966192
2018-02-01,3526407,hepatite,0.0,0.06614676481571781,0.0,1.298840508704665
2018-03-01,3526407,hepatite,0.0,0.10234678078291862,0.0,1.4840701138749048
2018-04-01,3526407,hepatite,0.0,0.04857339479447799,0.0,1.4116169084344714
2018-05-01,3526407,hepatite,0.0,0.05816478984055816,0.0,1.3797259357838254
2018-06-01,3526407,hepatite,0.0,0.0691167485373944,0.0,1.3459563208144805
2018-07-01,3526407,hepatite,0.0,0.02013328945655872,0.0,1.344660638975197
2018-08-01,3526407,hepatite,0.0,0.05415084718377095,0.0,1.3517471266106391
2018-09-01,3526407,hepatite,0.0,0.06290184665275794,0.0,1.3046384457926106
2018-10-01,3526407,hepatite,0.0,0.03268667172975874,0.0,1.203461890968005
2018-11-01,3526407,hepatite,0.0,0.02060026761945015,0.0,1.2214295027720148
2018-12-01,3526407,hepatite,0.0,0.055459307695831135,0.0,1.25575029289481
2019-01-01,3526407,hepatite,0.0,0.0088643864535897,0.0,1.2516324241491794
2019-02-01,3526407,hepatite,0.0,0.019672659074945056,0.0,1.2821418195102339
2019-03-01,3526407,hepatite,0.0,0.03711850383115435,0.0,1.3073246391015023
2019-04-01,3526407,hepatite,0.0,0.011972149820260588,0.0,1.2648418983567624
2019-05-01,3526407,hepatite,0.0,0.015057192269458425,0.0,1.2128159842864963
2019-06-01,3526407,hepatite,0.0,0.015571158034289207,0.0,1.3118704964052585
2019-07-01,3526407,hepatite,0.0,0.002394000429133657,0.0,1.2853619546367276
2019-08-01,3526407,hepatite,0.0,0.006911168364161413,0.0,1.3570022860598554
2019-09-01,3526407,hepatite,0.0,0.0026950753538427553,0.0,1.3507256697512162
2019-10-01,3526407,hepatite,0.0,0.0,0.0,1.3342828289244901
2019-11-01,3526407,hepatite,0.0,0.0,0.0,1.3481608989861245
2019-12-01,3526407,hepatite,0.0,0.0,0.0,1.3277394119731158
2020-01-01,3526407,hepatite,0.0,0.0,0.0,1.2398966590919578
2020-02-01,3526407,hepatite,0.0,0.0,0.0,1.3025703251942444
2020-03-01,3526407,hepatite,0.0,0.0,0.0,1.284774037486002
2020-04-01,3526407,hepatite,0.0,0.0,0.0,1.261178043120784
2020-05-01,3526407,hepatite,0.0,0.0,0.0,1.3242301469313902
2020-06-01,3526407,hepatite,0.0,0.0,0.0,1.17363984857532
2020-07-01,3526407,hepatite,0.0,0.0,0.0,1.293941065298473
2020-08-01,3526407,hepatite,0.0,0.0,0.0,1.3002911353895552
2020-09-01,3526407,hepatite,0.0,0.0,0.0,1.2696869145575953
2020-10-01,3526407,hepatite,0.0,0.0,0.0,1.2834382703378502
2020-11-01,3526407,hepatite,0.0,0.0,0.0,1.196577350055102
2020-12-01,3526407,hepatite,0.0,0.0,0.0,1.2125917465451528
2021-01-01,3526407,hepatite,0.0,0.0,0.0,1.178782681342979
2021-02-01,3526407,hepatite,0.0,0.0,0.0,1.1535435296623413
2021-03-01,3526407,hepatite,0.0,0.0,0.0,1.1530230930384002
2021-04-01,3526407,hepatite,0.0,0.0,0.0,1.1887220997532373
2021-05-01,3526407,hepatite,0.0,0.0,0.0,1.1924741125811429
2021-06-01,3526407,hepatite,0.0,0.0,0.0,1.2324591730201298
2021-07-01,3526407,hepatite,0.0,0.0,0.0,1.2725358440452983
2021-08-01,3526407,hepatite,0.0,0.0,0.0,1.2436569475583739
2021-09-01,3526407,hepatite,0.0,0.0,0.0,1.2195315809746863
2021-10-01,3526407,hepatite,0.0,0.0,0.0,1.2488574564751413
2021-11-01,3526407,hepatite,0.0,0.0,0.0,1.2095456714184962
2021-12-01,3526407,hepatite,0.0,0.0,0.0,1.1008893034876073
2022-01-01,3526407,hepatite,0.0,0.0,0.0,1.2828432015984772
2022-02-01,3526407,hepatite,0.0,0.0,0.0,1.2776873473541377
2022-03-01,3526407,hepatite,0.0,0.0,0.0,1.2473499879311662
2022-04-01,3526407,hepatite,0.0,0.0,0.0,1.1929303146780437
2022-05-01,3526407,hepatite,0.0,0.0,0.0,1.2875063308175867
2022-06-01,3526407,hepatite,0.0,0.0,0.0,1.2234518172404656
2022-07-01,3526407,hepatite,0.0,0.0,0.0,1.2646862799033665
2022-08-01,3526407,hepatite,0.0,0.0,0.0,1.1662174505341525
2022-09-01,3526407,hepatite,0.0,0.0,0.0,1.1048495042812883
2022-10-01,3526407,hepatite,0.0,0.0,0.0,1.1736247038472534
2022-11-01,3526407,hepatite,0.0,0.0,0.0,1.2299638790096061
2022-12-01,3526407,hepatite,0.0,0.0,0.0,1.1347197290868563
2023-01-01,3526407,hepatite,0.0,0.0,0.0,1.32899767180368
2023-02-01,3526407,hepatite,0.0,0.0,0.0,1.1659235299674868
2023-03-01,3526407,hepatite,0.0,0.0,0.0,1.0858604958592186
2023-04-01,3526407,hepatite,0.0,0.0,0.0,1.2074940053459178
2023-05-01,3526407,hepatite,0.0,0.0,0.0,1.10189592127912
2023-06-01,3526407,hepatite,0.0,0.0,0.0,1.150419005743856
2023-07-01,3526407,hepatite,0.0,0.0,0.0,1.364274581049962
2023-08-01,3526407,hepatite,0.0,0.0,0.0,1.0348741587782972
2023-09-01,3526407,hepatite,0.0,0.0,0.0,0.9900128320964833
2023-10-01,3526407,hepatite,0.0,0.0,0.0,1.1195364985616607
2023-11-01,3526407,hepatite,0.0,0.0,0.0,1.189477594121122
2023-12-01,3526407,hepatite,0.0,0.0,0.0,1.011443579244819
2024-01-01,3526407,hepatite,,0.0,0.0,1.1990777796387047
2024-02-01,3526407,hepatite,,0.0,0.0,1.237700873751149
2024-03-01,3526407,hepatite,,0.0,0.0,0.89000111293324
2024-04-01,3526407,hepatite,,0.0,0.0,1.1090772706454355
2024-05-01,3526407,hepatite,,0.0,0.0,0.9982462673645812
2024-06-01,3526407,hepatite,,0.0,0.0,0.9957663081034255
2024-07-01,3526407,hepatite,,0.0,0.0,1.2109797475217832
2024-08-01,3526407,hepatite,,0.0,0.0,1.0609388593798832
2024-09-01,3526407,hepatite,,0.0,0.0,1.0085676457504338
2024-10-01,3526407,hepatite,,0.0,0.0,0.9748239214155588
2024-11-01,3526407,hepatite,,0.0,0.0,1.0834871378100877
2024-12-01,3526407,hepatite,,0.0,0.0,0.8170902850692905
2025-01-01,3526407,hepatite,,0.0,0.0,1.118599382565718
2025-02-01,3526407,hepatite,,0.0,0.0,1.0135262151386175
2025-03-01,3526407,hepatite,,0.0,0.0,0.8765297097200923
2025-04-01,3526407,hepatite,,0.0,0.0,1.0333442850213548
2025-05-01,3526407,hepatite,,0.0,0.0,1.0467218106492946
2025-06-01,3526407,hepatite,,0.0,0.0,0.839671863004903
2025-07-01,3526407,hepatite,,0.0,0.0,1.293785585515012
2025-08-01,3526407,hepatite,,0.0,0.0,1.0446609949614793
2025-09-01,3526407,hepatite,,0.0,0.0,1.0167152891716025
2025-10-01,3526407,hepatite,,0.0,0.0,1.045330163697955
2025-11-01,3526407,hepatite,,0.0,0.0,1.097657571870029
2025-12-01,3526407,hepatite,,0.0,0.0,0.9352987966039954
2026-01-01,3526407,hepatite,,0.0,0.0,1.1392075633474725
2026-02-01,3526407,hepatite,,0.0,0.0,0.959489203774477
2026-03-01,3526407,hepatite,,0.0,0.0,0.8551491458819885
2026-04-01,3526407,hepatite,,0.0,0.0,1.0058319610660176
2026-05-01,3526407,hepatite,,0.0,0.0,0.9246449366489563
2026-06-01,3526407,hepatite,,0.0,0.0,0.9507465666896088
2026-07-01,3526407,hepatite,,0.0,0.0,1.1321955874979388
2026-08-01,3526407,hepatite,,0.0,0.0,0.8875561092218508
2026-09-01,3526407,hepatite,,0.0,0.0,0.8669232779325232
2026-10-01,3526407,hepatite,,0.0,0.0,1.068639944903248
2026-11-01,3526407,hepatite,,0.0,0.0,0.9943584522732388
2026-12-01,3526407,hepatite,,0.0,0.0,0.6970358140416179
2027-01-01,3526407,hepatite,,0.0,0.0,1.0702629658142646
2027-02-01,3526407,hepatite,,0.0,0.0,1.0422279468311102
2027-03-01,3526407,hepatite,,0.0,0.0,0.7270754738262445
2027-04-01,3526407,hepatite,,0.0,0.0,0.9749167401388491
2027-05-01,3526407,hepatite,,0.0,0.0,0.9418511372495079
2027-06-01,3526407,hepatite,,0.0,0.0,0.7620416116425143
2027-07-01,3526407,hepatite,,0.0,0.0,1.0877991409788412
2027-08-01,3526407,hepatite,,0.0,0.0,0.8725791828564244
2027-09-01,3526407,hepatite,,0.0,0.0,0.7199329448776774
2027-10-01,3526407,hepatite,,0.0,0.0,1.0812481651956347
2027-11-01,3526407,hepatite,,0.0,0.0,0.9604900480416096
2027-12-01,3526407,hepatite,,0.0,0.0,0.7596920858254669
2028-01-01,3526407,hepatite,,0.0,0.0,1.1761034486248416
