ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-10-01,3554508,hanseniase,0.0,0.061167388714334005,0.0,0.4312316498000762
2003-11-01,3554508,hanseniase,0.0,0.05811376996296426,0.0,0.40086303273575236
2003-12-01,3554508,hanseniase,0.0,0.05795553313517597,0.0,0.4142598417859655
2004-01-01,3554508,hanseniase,0.0,0.06473999851327339,0.0,0.4182901675790349
2004-02-01,3554508,hanseniase,0.0,0.05788254200743708,0.0,0.4326238205704511
2004-03-01,3554508,hanseniase,0.0,0.05681598789970388,0.0,0.4303150630914248
2004-04-01,3554508,hanseniase,0.0,0.057470055558413884,0.0,0.4231968984479261
2004-05-01,3554508,hanseniase,0.0,0.056613395174540566,0.0,0.3985858674694401
2004-06-01,3554508,hanseniase,0.0,0.06028529010549812,0.0,0.4217933264695144
2004-07-01,3554508,hanseniase,0.0,0.0562302948971489,0.0,0.4303705863411465
2004-08-01,3554508,hanseniase,0.0,0.05398841796174513,0.0,0.4027374293165296
2004-09-01,3554508,hanseniase,0.0,0.053595817158021856,0.0,0.3917525745181064
2004-10-01,3554508,hanseniase,0.0,0.05801202331578192,0.0,0.4439025784906877
2004-11-01,3554508,hanseniase,0.0,0.054972493499116634,0.0,0.35696173779404894
2004-12-01,3554508,hanseniase,0.0,0.054518535210372,0.0,0.40295382023213877
2005-01-01,3554508,hanseniase,0.0,0.06060903218630712,0.0,0.4043899784499822
2005-02-01,3554508,hanseniase,0.0,0.053209093703641686,0.0,0.39236123563119274
2005-03-01,3554508,hanseniase,0.0,0.05451224071169796,0.0,0.43070445878238744
2005-04-01,3554508,hanseniase,0.0,0.05267588331173686,0.0,0.43750351035343166
2005-05-01,3554508,hanseniase,0.0,0.05410811943183355,0.0,0.41957096671157645
2005-06-01,3554508,hanseniase,2.778626802634138,0.056563369171586136,0.0,0.42174780151481384
2005-07-01,3554508,hanseniase,0.0,0.05120634495500369,0.0,0.4377276446393946
2005-08-01,3554508,hanseniase,0.0,0.05061591226042604,0.0,0.40092846890996553
2005-09-01,3554508,hanseniase,0.0,0.05115802835822348,0.0,0.4173163598590644
2005-10-01,3554508,hanseniase,0.0,0.054873101714965004,0.0,0.4139107392312755
2005-11-01,3554508,hanseniase,0.0,0.05007399582339098,0.0,0.40000500750923174
2005-12-01,3554508,hanseniase,0.0,0.05193996000369371,0.0,0.44409789134411903
2006-01-01,3554508,hanseniase,0.0,0.05529973858713311,0.0,0.444821813646428
2006-02-01,3554508,hanseniase,0.0,0.05127533708872859,0.0,0.4058408434007707
2006-03-01,3554508,hanseniase,0.0,0.05140304633060347,0.0,0.4052675832658322
2006-04-01,3554508,hanseniase,0.0,0.04925536167769151,0.0,0.3931528914028321
2006-05-01,3554508,hanseniase,0.0,0.0487204069381843,0.0,0.42264806499757984
2006-06-01,3554508,hanseniase,0.0,0.05215046380686397,0.0,0.42596428667895425
2006-07-01,3554508,hanseniase,0.0,0.04824980516265758,0.0,0.38799275847958237
2006-08-01,3554508,hanseniase,0.0,0.04669814393944351,0.0,0.41033932773939485
2006-09-01,3554508,hanseniase,0.0,0.04671116650630055,0.0,0.4293192492519067
2006-10-01,3554508,hanseniase,0.0,0.04962843772312557,0.0,0.43449234904433176
2006-11-01,3554508,hanseniase,0.0,0.04675512293431508,0.0,0.40874634276347505
2006-12-01,3554508,hanseniase,0.0,0.04760114371747635,0.0,0.40463096598502196
2007-01-01,3554508,hanseniase,0.0,0.05320781749894948,0.0,0.39039753608296157
2007-02-01,3554508,hanseniase,0.0,0.04668611732174519,0.0,0.3846560482519455
2007-03-01,3554508,hanseniase,0.0,0.04565434250149636,0.0,0.4215784907544533
2007-04-01,3554508,hanseniase,0.0,0.0456646761279792,0.0,0.40162098660298773
2007-05-01,3554508,hanseniase,0.0,0.04494623794951404,0.0,0.40252459238298544
2007-06-01,3554508,hanseniase,0.0,0.04763349454806926,0.0,0.4140289409931908
2007-07-01,3554508,hanseniase,0.0,0.04547328963253458,0.0,0.39764497499259766
2007-08-01,3554508,hanseniase,0.0,0.0432280187546397,0.0,0.40494186721713765
2007-09-01,3554508,hanseniase,0.0,0.0429131848881207,0.0,0.36538685548707006
2007-10-01,3554508,hanseniase,0.0,0.0455588521921056,0.0,0.3923484596893033
2007-11-01,3554508,hanseniase,0.0,0.043418475392921686,0.0,0.39050747258889396
2007-12-01,3554508,hanseniase,0.0,0.04362468894667757,0.0,0.3996414783855986
2008-01-01,3554508,hanseniase,0.0,0.047549638296508434,0.0,0.3962675541475336
2008-02-01,3554508,hanseniase,0.0,0.043154350181496666,0.0,0.41861186319638005
2008-03-01,3554508,hanseniase,0.0,0.04246897930230751,0.0,0.3820785945789155
2008-04-01,3554508,hanseniase,0.0,0.04267503307870379,0.0,0.40636240021153947
2008-05-01,3554508,hanseniase,0.0,0.041718868763459,0.0,0.3965004054823077
2008-06-01,3554508,hanseniase,0.0,0.04417227514336089,0.0,0.4036594704132532
2008-07-01,3554508,hanseniase,0.0,0.040146430328868665,0.0,0.38750051618199727
2008-08-01,3554508,hanseniase,0.0,0.04043365592810112,0.0,0.4053786336066659
2008-09-01,3554508,hanseniase,0.0,0.03929814732307231,0.0,0.4073485616677543
2008-10-01,3554508,hanseniase,2.791658524329304,0.04241284018868468,0.0,0.40442167048865457
2008-11-01,3554508,hanseniase,0.0,0.039226385983252406,0.0,0.3962028221044603
2008-12-01,3554508,hanseniase,0.0,0.03874026325915003,0.0,0.38451780446756234
2009-01-01,3554508,hanseniase,0.0,0.04265954876227829,0.0,0.40225202189184756
2009-02-01,3554508,hanseniase,0.0,0.039574942316321776,0.0,0.41576976371170193
2009-03-01,3554508,hanseniase,0.0,0.03833291621525926,0.0,0.36814136334472364
2009-04-01,3554508,hanseniase,0.0,0.03797450920420245,0.0,0.40536695782549415
2009-05-01,3554508,hanseniase,0.0,0.037926441718464585,0.0,0.39590277347181835
2009-06-01,3554508,hanseniase,0.0,0.040122954584276734,0.0,0.42957613823841756
2009-07-01,3554508,hanseniase,0.0,0.03784410811143542,0.0,0.37700913056314334
2009-08-01,3554508,hanseniase,0.0,0.03658732817400238,0.0,0.38485631140816046
2009-09-01,3554508,hanseniase,0.0,0.03673889308357715,0.0,0.4261615595031842
2009-10-01,3554508,hanseniase,0.0,0.03830224618963049,0.0,0.4103612863999748
2009-11-01,3554508,hanseniase,0.0,0.03632170889681853,0.0,0.3884386550468742
2009-12-01,3554508,hanseniase,0.0,0.03730134229731745,0.0,0.37170774765473186
2010-01-01,3554508,hanseniase,0.0,0.040276382719618774,0.0,0.3862176134840477
2010-02-01,3554508,hanseniase,0.0,0.035084383017488945,0.0,0.39652803920954993
2010-03-01,3554508,hanseniase,0.0,0.03541402067060799,0.0,0.39172444959091196
2010-04-01,3554508,hanseniase,0.0,0.03461746131256923,0.0,0.42044221031757556
2010-05-01,3554508,hanseniase,0.0,0.03378636967768582,0.0,0.4030100811579834
2010-06-01,3554508,hanseniase,0.0,0.0357129378629167,0.0,0.3935332219565011
2010-07-01,3554508,hanseniase,0.0,0.03322493592164192,0.0,0.39953319181010244
2010-08-01,3554508,hanseniase,0.0,0.0320594461718067,0.0,0.36465815726130413
2010-09-01,3554508,hanseniase,0.0,0.03231609568260837,0.0,0.3854640364482658
2010-10-01,3554508,hanseniase,0.0,0.03388796859363205,0.0,0.3883681931289101
2010-11-01,3554508,hanseniase,0.0,0.03180746129966984,0.0,0.37849508142832367
2010-12-01,3554508,hanseniase,0.0,0.032761709567333604,0.0,0.4010037954450137
2011-01-01,3554508,hanseniase,0.0,0.03564878983420512,0.0,0.3965561713414638
2011-02-01,3554508,hanseniase,0.0,0.031700484241007555,0.0,0.38428860209668825
2011-03-01,3554508,hanseniase,0.0,0.03216996031144603,0.0,0.37751174316559355
2011-04-01,3554508,hanseniase,0.0,0.031224017014190638,0.0,0.37484043479924806
2011-05-01,3554508,hanseniase,0.0,0.030018681705819453,0.0,0.3873850325913478
2011-06-01,3554508,hanseniase,0.0,0.03182334879746403,0.0,0.37477164170839855
2011-07-01,3554508,hanseniase,0.0,0.028956491246880888,0.0,0.40207895317465725
2011-08-01,3554508,hanseniase,0.0,0.028445733915906133,0.0,0.3936976285516334
2011-09-01,3554508,hanseniase,0.0,0.027959267594825324,0.0,0.425385947597852
2011-10-01,3554508,hanseniase,0.0,0.031013028346109684,0.0,0.3941954799847517
2011-11-01,3554508,hanseniase,0.0,0.02814015312237221,0.0,0.3869388449416653
2011-12-01,3554508,hanseniase,0.0,0.02805923277142265,0.0,0.3572861131525432
2012-01-01,3554508,hanseniase,0.0,0.031235673370183077,0.0,0.38687793137936216
2012-02-01,3554508,hanseniase,0.0,0.02751133461711743,0.0,0.351185794190607
2012-03-01,3554508,hanseniase,0.0,0.026721917639547427,0.0,0.3975173132673469
2012-04-01,3554508,hanseniase,0.0,0.02705285592677468,0.0,0.3604138962588828
2012-05-01,3554508,hanseniase,0.0,0.026755047661804768,0.0,0.3836431514132008
2012-06-01,3554508,hanseniase,0.0,0.029045952661404237,0.0,0.3708249093574248
2012-07-01,3554508,hanseniase,0.0,0.025528066179040427,0.0,0.3741245151286373
2012-08-01,3554508,hanseniase,0.0,0.02498380090396338,0.0,0.3964468438164274
2012-09-01,3554508,hanseniase,0.0,0.024439248096052305,0.0,0.3823296970226687
2012-10-01,3554508,hanseniase,0.0,0.02602111219657767,0.0,0.3683087337983276
2012-11-01,3554508,hanseniase,0.0,0.024192740552762024,0.0,0.3847808756218758
2012-12-01,3554508,hanseniase,0.0,0.02531157478862318,0.0,0.3780545569345099
2013-01-01,3554508,hanseniase,0.0,0.027431687157118096,0.0,0.3737812731812501
2013-02-01,3554508,hanseniase,0.0,0.024224656285237196,0.0,0.38221146084548013
2013-03-01,3554508,hanseniase,0.0,0.02381463816731938,0.0,0.374411328680444
2013-04-01,3554508,hanseniase,0.0,0.023273198983537215,0.0,0.4042046976207264
2013-05-01,3554508,hanseniase,0.0,0.022713614095347858,0.0,0.385325083999729
2013-06-01,3554508,hanseniase,0.0,0.024725633422432933,0.0,0.4042882948296728
2013-07-01,3554508,hanseniase,0.0,0.021899302518421582,0.0,0.39454956312604905
2013-08-01,3554508,hanseniase,0.0,0.021133660234446613,0.0,0.36805966151756697
2013-09-01,3554508,hanseniase,0.0,0.02098217867351284,0.0,0.3850213859637088
2013-10-01,3554508,hanseniase,0.0,0.022175232487501445,0.0,0.374959142607557
2013-11-01,3554508,hanseniase,0.0,0.020535918692937305,0.0,0.4090458530246281
2013-12-01,3554508,hanseniase,0.0,0.020095474183848536,0.0,0.38785375814909295
2014-01-01,3554508,hanseniase,0.0,0.021533250760510627,0.0,0.3738370358593978
2014-02-01,3554508,hanseniase,0.0,0.019824540479570107,0.0,0.3794020948313303
2014-03-01,3554508,hanseniase,0.0,0.019612872396551264,0.0,0.3797610217393362
2014-04-01,3554508,hanseniase,0.0,0.019122942336891845,0.0,0.38410692193864887
2014-05-01,3554508,hanseniase,0.0,0.018924923427771696,0.0,0.3831040462432826
2014-06-01,3554508,hanseniase,0.0,0.019652543902629372,0.0,0.35378411422341205
2014-07-01,3554508,hanseniase,0.0,0.017957581020484933,0.0,0.3734078337765513
2014-08-01,3554508,hanseniase,0.0,0.017521235844656202,0.0,0.38101576974643436
2014-09-01,3554508,hanseniase,0.0,0.017474255312718484,0.0,0.36528779168551906
2014-10-01,3554508,hanseniase,0.0,0.017670626848733967,0.0,0.37452365355982836
2014-11-01,3554508,hanseniase,0.0,0.0170129957597117,0.0,0.37488681544760405
2014-12-01,3554508,hanseniase,0.0,0.016916806044449183,0.0,0.38929100693399277
2015-01-01,3554508,hanseniase,0.0,0.017778967912014252,0.0,0.35444691054869204
2015-02-01,3554508,hanseniase,0.0,0.016682071729465585,0.0,0.35483300785928923
2015-03-01,3554508,hanseniase,0.0,0.016043272007305272,0.0,0.3645485698561734
2015-04-01,3554508,hanseniase,0.0,0.015384384096976633,0.0,0.3698201706337065
2015-05-01,3554508,hanseniase,0.0,0.015231733394097407,0.0,0.3882233435032568
2015-06-01,3554508,hanseniase,0.0,0.01573665387470026,0.0,0.3649166673188216
2015-07-01,3554508,hanseniase,0.0,0.014570479441555957,0.0,0.3710257639180232
2015-08-01,3554508,hanseniase,0.0,0.013944458082262346,0.0,0.3881906410443675
2015-09-01,3554508,hanseniase,0.0,0.013959846355305438,0.0,0.3861898351097622
2015-10-01,3554508,hanseniase,0.0,0.014111662073981408,0.0,0.3609639178025918
2015-11-01,3554508,hanseniase,0.0,0.013833438100895046,0.0,0.37604131574677024
2015-12-01,3554508,hanseniase,0.0,0.013058437057496253,0.0,0.3791358982232501
2016-01-01,3554508,hanseniase,0.0,0.014034162063239455,0.0,0.37547797283183054
2016-02-01,3554508,hanseniase,0.0,0.01259012624444992,0.0,0.35760738953320376
2016-03-01,3554508,hanseniase,0.0,0.012323725367098826,0.0,0.3595647855494296
2016-04-01,3554508,hanseniase,0.0,0.011373906807799327,0.0,0.339152780773682
2016-05-01,3554508,hanseniase,0.0,0.01144676720267965,0.0,0.3822106416778544
2016-06-01,3554508,hanseniase,0.0,0.011984841526073771,0.0,0.37945001810034684
2016-07-01,3554508,hanseniase,0.0,0.010466480796506805,0.0,0.3655063844633384
2016-08-01,3554508,hanseniase,0.0,0.010282112749008795,0.0,0.3706549935220499
2016-09-01,3554508,hanseniase,0.0,0.00978267111627064,0.0,0.36385171161726193
2016-10-01,3554508,hanseniase,0.0,0.010276887823871074,0.0,0.38235382083552455
2016-11-01,3554508,hanseniase,0.0,0.009341528558071315,0.0,0.3506060928036577
2016-12-01,3554508,hanseniase,0.0,0.009065875746284955,0.0,0.38747038807975626
2017-01-01,3554508,hanseniase,0.0,0.00994052468762512,0.0,0.34486603225102347
2017-02-01,3554508,hanseniase,0.0,0.008431257499846903,0.0,0.3546839491154622
2017-03-01,3554508,hanseniase,0.0,0.00829031190318952,0.0,0.3808369567389445
2017-04-01,3554508,hanseniase,0.0,0.007937391871668495,0.0,0.37258107139588076
2017-05-01,3554508,hanseniase,0.0,0.00790161015509231,0.0,0.356929366163182
2017-06-01,3554508,hanseniase,0.0,0.007806714241703524,0.0,0.3827394704163973
2017-07-01,3554508,hanseniase,0.0,0.0068303839539772685,0.0,0.36255210468199117
2017-08-01,3554508,hanseniase,0.0,0.006537991910291195,0.0,0.34268404467347663
2017-09-01,3554508,hanseniase,0.0,0.006098298070660008,0.0,0.37375998042232234
2017-10-01,3554508,hanseniase,0.0,0.006257031763728814,0.0,0.36566736852426607
2017-11-01,3554508,hanseniase,0.0,0.005628542610500727,0.0,0.36104662052705416
2017-12-01,3554508,hanseniase,0.0,0.005413362981007554,0.0,0.3535106982184236
2018-01-01,3554508,hanseniase,0.0,0.005552746217333532,0.0,0.3547869175821992
2018-02-01,3554508,hanseniase,0.0,0.004666948504885306,0.0,0.3508425726684329
2018-03-01,3554508,hanseniase,0.0,0.004509361150478563,0.0,0.33564499182611324
2018-04-01,3554508,hanseniase,0.0,0.004040543687470624,0.0,0.3178718251218653
2018-05-01,3554508,hanseniase,0.0,0.0037079103633161233,0.0,0.3733649638629699
2018-06-01,3554508,hanseniase,0.0,0.003686483125063961,0.0,0.3439135388987557
2018-07-01,3554508,hanseniase,0.0,0.00306055907394048,0.0,0.34520393530923366
2018-08-01,3554508,hanseniase,0.0,0.002797063597130204,0.0,0.3688608313893693
2018-09-01,3554508,hanseniase,0.0,0.0024692688953916373,0.0,0.3379669971766055
2018-10-01,3554508,hanseniase,0.0,0.0023485427367906384,0.0,0.3441658032133183
2018-11-01,3554508,hanseniase,0.0,0.0018872791914247636,0.0,0.37836835155763676
2018-12-01,3554508,hanseniase,0.0,0.001535590472798865,0.0,0.36042167275385084
2019-01-01,3554508,hanseniase,0.0,0.0013380716307439563,0.0,0.35673723995529316
2019-02-01,3554508,hanseniase,0.0,0.0009299704478092288,0.0,0.3247746656965824
2019-03-01,3554508,hanseniase,0.0,0.0006262803415259256,0.0,0.33349619715437956
2019-04-01,3554508,hanseniase,0.0,0.00030464268994987885,0.0,0.3607482165148339
2019-05-01,3554508,hanseniase,0.0,0.0,0.0,0.37411572961168277
2019-06-01,3554508,hanseniase,0.0,0.0,0.0,0.3777169459629884
2019-07-01,3554508,hanseniase,0.0,0.0,0.0,0.37409096142076015
2019-08-01,3554508,hanseniase,0.0,0.0,0.0,0.3520422176287486
2019-09-01,3554508,hanseniase,0.0,0.0,0.0,0.364733886921736
2019-10-01,3554508,hanseniase,0.0,0.0,0.0,0.3530062591321428
2019-11-01,3554508,hanseniase,0.0,0.0,0.0,0.3400546416665311
2019-12-01,3554508,hanseniase,0.0,0.0,0.0,0.3588055426546695
2020-01-01,3554508,hanseniase,0.0,0.0,0.0,0.36641845278473273
2020-02-01,3554508,hanseniase,0.0,0.0,0.0,0.36348944017768814
2020-03-01,3554508,hanseniase,0.0,0.0,0.0,0.36183063363358337
2020-04-01,3554508,hanseniase,0.0,0.0,0.0,0.3525337064612966
2020-05-01,3554508,hanseniase,0.0,0.0,0.0,0.36020165350697164
2020-06-01,3554508,hanseniase,0.0,0.0,0.0,0.3578859094157301
2020-07-01,3554508,hanseniase,0.0,0.0,0.0,0.3706289371171322
2020-08-01,3554508,hanseniase,0.0,0.0,0.0,0.3550160791046066
2020-09-01,3554508,hanseniase,0.0,0.0,0.0,0.34182310572630475
2020-10-01,3554508,hanseniase,0.0,0.0,0.0,0.3499942710829139
2020-11-01,3554508,hanseniase,0.0,0.0,0.0,0.35602326307436555
2020-12-01,3554508,hanseniase,0.0,0.0,0.0,0.36148152597060806
2021-01-01,3554508,hanseniase,0.0,0.0,0.0,0.3670039550275456
2021-02-01,3554508,hanseniase,0.0,0.0,0.0,0.35429701579506767
2021-03-01,3554508,hanseniase,0.0,0.0,0.0,0.350675297076375
2021-04-01,3554508,hanseniase,0.0,0.0,0.0,0.3533334794203045
2021-05-01,3554508,hanseniase,0.0,0.0,0.0,0.35762246307497986
2021-06-01,3554508,hanseniase,0.0,0.0,0.0,0.37307071863869756
2021-07-01,3554508,hanseniase,0.0,0.0,0.0,0.3483878991663899
2021-08-01,3554508,hanseniase,0.0,0.0,0.0,0.3200164863810021
2021-09-01,3554508,hanseniase,0.0,0.0,0.0,0.3487905067272057
2021-10-01,3554508,hanseniase,0.0,0.0,0.0,0.32911549092764375
2021-11-01,3554508,hanseniase,0.0,0.0,0.0,0.36292673795389413
2021-12-01,3554508,hanseniase,0.0,0.0,0.0,0.32849804395131443
2022-01-01,3554508,hanseniase,0.0,0.0,0.0,0.34348491338615067
2022-02-01,3554508,hanseniase,0.0,0.0,0.0,0.3478098993784985
2022-03-01,3554508,hanseniase,0.0,0.0,0.0,0.34833468715777205
2022-04-01,3554508,hanseniase,0.0,0.0,0.0,0.3447005439704168
2022-05-01,3554508,hanseniase,0.0,0.0,0.0,0.3697233862687007
2022-06-01,3554508,hanseniase,0.0,0.0,0.0,0.3676449361439692
2022-07-01,3554508,hanseniase,0.0,0.0,0.0,0.34263899945091925
2022-08-01,3554508,hanseniase,0.0,0.0,0.0,0.33493768006231056
2022-09-01,3554508,hanseniase,0.0,0.0,0.0,0.3161565042484105
2022-10-01,3554508,hanseniase,0.0,0.0,0.0,0.34538563044287557
2022-11-01,3554508,hanseniase,0.0,0.0,0.0,0.35385840468858326
2022-12-01,3554508,hanseniase,0.0,0.0,0.0,0.32625189406517957
2023-01-01,3554508,hanseniase,0.0,0.0,0.0,0.34955693977935137
2023-02-01,3554508,hanseniase,0.0,0.0,0.0,0.3176446874388906
2023-03-01,3554508,hanseniase,0.0,0.0,0.0,0.3467645465958486
2023-04-01,3554508,hanseniase,0.0,0.0,0.0,0.3412960338106468
2023-05-01,3554508,hanseniase,0.0,0.0,0.0,0.3479186333799461
2023-06-01,3554508,hanseniase,0.0,0.0,0.0,0.34901487281793503
2023-07-01,3554508,hanseniase,0.0,0.0,0.0,0.3279041367079141
2023-08-01,3554508,hanseniase,0.0,0.0,0.0,0.3658301749061262
2023-09-01,3554508,hanseniase,0.0,0.0,0.0,0.3548783772635317
2023-10-01,3554508,hanseniase,0.0,0.0,0.0,0.330109208207298
2023-11-01,3554508,hanseniase,0.0,0.0,0.0,0.37034319262689236
2023-12-01,3554508,hanseniase,0.0,0.0,0.0,0.3496754014397582
2024-01-01,3554508,hanseniase,,0.0,0.0,0.33831244046439324
2024-02-01,3554508,hanseniase,,0.0,0.0,0.3393631121584243
2024-03-01,3554508,hanseniase,,0.0,0.0,0.3257810866508739
2024-04-01,3554508,hanseniase,,0.0,0.0,0.33681970659435956
2024-05-01,3554508,hanseniase,,0.0,0.0,0.33355964941189487
2024-06-01,3554508,hanseniase,,0.0,0.0,0.34011899090631653
2024-07-01,3554508,hanseniase,,0.0,0.0,0.355312710211246
2024-08-01,3554508,hanseniase,,0.0,0.0,0.34541505428177105
2024-09-01,3554508,hanseniase,,0.0,0.0,0.33640151298585175
2024-10-01,3554508,hanseniase,,0.0,0.0,0.34583345672915766
2024-11-01,3554508,hanseniase,,0.0,0.0,0.3266381587625152
2024-12-01,3554508,hanseniase,,0.0,0.0,0.318182400311442
2025-01-01,3554508,hanseniase,,0.0,0.0,0.32833106854268157
2025-02-01,3554508,hanseniase,,0.0,0.0,0.33913842343069883
2025-03-01,3554508,hanseniase,,0.0,0.0,0.35504642802037806
2025-04-01,3554508,hanseniase,,0.0,0.0,0.3446879247657147
2025-05-01,3554508,hanseniase,,0.0,0.0,0.3120008718484813
2025-06-01,3554508,hanseniase,,0.0,0.0,0.34655852505250756
2025-07-01,3554508,hanseniase,,0.0,0.0,0.3345880115265219
2025-08-01,3554508,hanseniase,,0.0,0.0,0.32714619946370466
2025-09-01,3554508,hanseniase,,0.0,0.0,0.32539065039839515
2025-10-01,3554508,hanseniase,,0.0,0.0,0.3432393215391295
2025-11-01,3554508,hanseniase,,0.0,0.0,0.3308125909778561
2025-12-01,3554508,hanseniase,,0.0,0.0,0.34189702286539436
2026-01-01,3554508,hanseniase,,0.0,0.0,0.34385643396109705
2026-02-01,3554508,hanseniase,,0.0,0.0,0.3329629088081312
2026-03-01,3554508,hanseniase,,0.0,0.0,0.31510909158520456
2026-04-01,3554508,hanseniase,,0.0,0.0,0.35007606960161386
2026-05-01,3554508,hanseniase,,0.0,0.0,0.34283558870347425
2026-06-01,3554508,hanseniase,,0.0,0.0,0.334039595020732
2026-07-01,3554508,hanseniase,,0.0,0.0,0.3465647351506869
2026-08-01,3554508,hanseniase,,0.0,0.0,0.337030636463297
2026-09-01,3554508,hanseniase,,0.0,0.0,0.3145216623046586
2026-10-01,3554508,hanseniase,,0.0,0.0,0.32642850916356947
2026-11-01,3554508,hanseniase,,0.0,0.0,0.31705281054055895
2026-12-01,3554508,hanseniase,,0.0,0.0,0.33126842622912733
2027-01-01,3554508,hanseniase,,0.0,0.0,0.3453673109804271
