ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2008-06-01,0.03418132134426613,0.0,1.4274480062433172,0.0,3504305
2008-07-01,0.03426874609929541,0.0,1.3441608490568497,0.0,3504305
2008-08-01,0.03506352774318854,0.0,1.4634402585690334,0.0,3504305
2008-09-01,0.03586571121659614,0.0,1.4685877509101801,0.0,3504305
2008-10-01,0.036649895542887154,0.0,1.416725069822434,0.0,3504305
2008-11-01,0.0374492195064671,0.0,1.3483825985920506,0.0,3504305
2008-12-01,0.03821591907025103,0.0,1.356239601263047,0.0,3504305
2009-01-01,0.03900224651273026,0.0,1.4015777472636033,0.0,3504305
2009-02-01,0.03976950139771996,0.0,1.4103620354739752,0.0,3504305
2009-03-01,0.040422576607968545,0.0,1.370900340159089,0.0,3504305
2009-04-01,0.04116373224107517,0.0,1.3376166239386114,0.0,3504305
2009-05-01,0.04189215738292365,0.0,1.3740749898744442,0.0,3504305
2009-06-01,0.04352625996469063,0.0,1.5205161628871517,0.0,3504305
2009-07-01,0.043425013663982034,0.0,1.3957669392563583,0.0,3504305
2009-08-01,0.04422904612401787,0.0,1.4347633813060352,0.0,3504305
2009-09-01,0.04503922856783099,0.0,1.4138413417608355,0.0,3504305
2009-10-01,0.04583158500850482,0.0,1.4871084371628476,0.0,3504305
2009-11-01,0.0466354465978868,0.0,1.4756692923916686,0.0,3504305
2009-12-01,0.04740368726362005,0.0,1.4495537225135837,0.0,3504305
2010-01-01,0.04819042959409733,0.0,1.417175950229427,0.0,3504305
2010-02-01,0.04895373883353547,0.0,1.4130242961370871,0.0,3504305
2010-03-01,0.049594821526439244,0.0,1.4984025046566047,0.0,3504305
2010-04-01,0.050329628218411325,0.0,1.5260007518290746,0.0,3504305
2010-05-01,0.05105887141911019,0.0,1.4212900669209287,0.0,3504305
2010-06-01,0.05287151105160272,0.0,1.3695612177600371,0.0,3504305
2010-07-01,0.052579347404381076,0.0,1.3771732022746337,0.0,3504305
2010-08-01,0.053394583071947936,0.0,1.4553250909068365,0.0,3504305
2010-09-01,0.05421347586794417,0.0,1.4436806496656442,0.0,3504305
2010-10-01,0.05501411638330222,0.0,1.374228449380435,0.0,3504305
2010-11-01,0.0558223072316513,0.0,1.4290298508298034,0.0,3504305
2010-12-01,0.056591520561729405,0.0,1.4101454557351412,0.0,3504305
2011-01-01,0.057378280551860505,0.0,1.2779672864449745,0.0,3504305
2011-02-01,0.058137332412614734,0.0,1.4906166711565343,0.0,3504305
2011-03-01,0.05876646459889158,0.0,1.4931932592497033,0.0,3504305
2011-04-01,0.059495786552086156,0.0,1.4406426467455085,0.0,3504305
2011-05-01,0.0602280218752127,0.0,1.4676402840367202,0.0,3504305
2011-06-01,0.06221642886166467,0.0,1.3901737698207612,0.0,3504305
2011-07-01,0.06173162924374691,0.0,1.5168387279100863,0.0,3504305
2011-08-01,0.06256012871600246,0.0,1.4086884221540268,0.0,3504305
2011-09-01,0.06338841873697522,0.0,1.462187212842591,0.0,3504305
2011-10-01,0.06419742051630994,0.0,1.4039069109528393,0.0,3504305
2011-11-01,0.06500972111186509,0.0,1.3671379674716464,0.0,3504305
2011-12-01,0.06577934281527871,0.0,1.456675723150202,0.0,3504305
2012-01-01,0.06656574190126202,0.0,1.5676664931226731,0.0,3504305
2012-02-01,0.06732025971743387,0.0,1.3130219617522818,0.0,3504305
2012-03-01,0.06797346394985863,0.0,1.3844224463643235,0.0,3504305
2012-04-01,0.0686864596656102,0.0,1.5018133238909006,0.0,3504305
2012-05-01,0.06938999299414811,0.0,1.44289411863016,0.0,3504305
2012-06-01,0.0715820721010336,0.0,1.484895275761537,0.0,3504305
2012-07-01,0.07094140732948045,0.0,1.4186074014052006,0.0,3504305
2012-08-01,0.0717538213412435,0.0,1.4367056203130262,0.0,3504305
2012-09-01,0.07260709373619564,0.0,1.3432010392346634,0.0,3504305
2012-10-01,0.07344767848751337,0.0,1.4856304432647967,0.0,3504305
2012-11-01,0.07429321633841911,0.0,1.4244017116702243,0.0,3504305
2012-12-01,0.07509731200722114,0.0,1.5144507118045736,0.0,3504305
2013-01-01,0.07591622398568347,0.0,1.4638516579648804,0.0,3504305
2013-02-01,0.07669813774760585,0.0,1.4038810878761996,0.0,3504305
2013-03-01,0.0773283880627515,0.0,1.3697801897393995,0.0,3504305
2013-04-01,0.07806231124733953,0.0,1.4294960259803264,0.0,3504305
2013-05-01,0.07879474248731229,0.0,1.4232560417177682,0.0,3504305
2013-06-01,0.08119655705417395,0.0,1.4660606534327698,0.0,3504305
2013-07-01,0.08038197342141296,0.0,1.4796597649633394,0.0,3504305
2013-08-01,0.08123454710644451,0.0,1.530772520515604,0.0,3504305
2013-09-01,0.08209760960185082,0.0,1.4198614655407005,0.0,3504305
2013-10-01,0.08294705978223127,0.0,1.289236520581395,0.0,3504305
2013-11-01,0.08379702591787971,0.0,1.36648830098316,0.0,3504305
2013-12-01,0.08460170267224988,0.0,1.4976583238613068,0.0,3504305
2014-01-01,0.08542027691250693,0.0,1.4314581270552236,0.0,3504305
2014-02-01,0.08619743925778414,0.0,1.5118059643392654,0.0,3504305
2014-03-01,0.08681507822772297,0.0,1.4561716382205832,0.0,3504305
2014-04-01,0.08754392606616947,0.0,1.3255735940147275,0.0,3504305
2014-05-01,0.08828153418643596,0.0,1.4891414282430218,0.0,3504305
2014-06-01,0.09086437757889525,0.0,1.41111125144948,0.0,3504305
2014-07-01,0.08984720628642084,0.0,1.5906505954692478,0.0,3504305
2014-08-01,0.09071529815409074,0.0,1.4404749596215016,0.0,3504305
2014-09-01,0.09158885617599778,0.0,1.3538435335262475,0.0,3504305
2014-10-01,0.0924472390010311,0.0,1.559146064893764,0.0,3504305
2014-11-01,0.09330139054127976,0.0,1.4412294904394174,0.0,3504305
2014-12-01,0.0941060499996177,0.0,1.425637611086506,0.0,3504305
2015-01-01,0.09492389070611408,0.0,1.3997181314137437,0.0,3504305
2015-02-01,0.09569601585530682,0.0,1.47739314932243,0.0,3504305
2015-03-01,0.0963011904279414,0.0,1.4351505362870307,0.0,3504305
2015-04-01,0.0970259251868528,0.0,1.4864687167908057,0.0,3504305
2015-05-01,0.09777093329630705,0.0,1.484934551446473,0.0,3504305
2015-06-01,0.10053142362961578,0.0,1.492249412803746,0.0,3504305
2015-07-01,0.09931041388164764,0.0,1.4330372470677668,0.0,3504305
2015-08-01,0.1001961680217419,0.0,1.5098344574511022,0.0,3504305
2015-09-01,0.10108088205649211,0.0,1.4161266038348053,0.0,3504305
2015-10-01,0.10194821197812982,0.0,1.4918311880773694,0.0,3504305
2015-11-01,0.10280627524141674,0.0,1.5177319876035378,0.0,3504305
2015-12-01,0.1036103059516395,0.0,1.4466876631533652,0.0,3504305
2016-01-01,0.10442702355903184,0.0,1.447981774902383,0.0,3504305
2016-02-01,0.10519384872178224,0.0,1.5456113021015228,0.0,3504305
2016-03-01,0.10582953632065338,0.0,1.4790657555775129,0.0,3504305
2016-04-01,0.1065328688646634,0.0,1.4062439729186968,0.0,3504305
2016-05-01,0.10723516441652355,0.0,1.5014424739054006,0.0,3504305
2016-06-01,0.11021729878993,0.0,1.405781808947133,0.0,3504305
2016-07-01,0.10885033231383043,0.0,1.4912670436858926,0.0,3504305
2016-08-01,0.10970766595424011,0.0,1.4917215458355588,0.0,3504305
2016-09-01,0.11058602528060098,0.0,1.5281564803558383,0.0,3504305
2016-10-01,0.11145804170825467,0.0,1.4717082865193958,0.0,3504305
2016-11-01,0.11232355726125016,0.0,1.5521874591579932,0.0,3504305
2016-12-01,0.11313940086443858,0.0,1.4116341710548272,0.0,3504305
2017-01-01,0.11396419077055275,0.0,1.4945662324072602,0.0,3504305
2017-02-01,0.11473351102325652,0.0,1.5171892845475428,0.0,3504305
2017-03-01,0.11531528067720791,0.0,1.4124024000854312,0.0,3504305
2017-04-01,0.11601415595713263,0.0,1.420173800818275,0.0,3504305
2017-05-01,0.11672402977551194,0.0,1.3811260669326193,0.0,3504305
2017-06-01,0.11988682732156801,0.0,1.4701468130981885,0.0,3504305
2017-07-01,0.11831296239379563,0.0,1.429144938549785,0.0,3504305
2017-08-01,0.11918784272391611,0.0,1.4063229747273314,0.0,3504305
2017-09-01,0.12007762630365972,0.0,1.5312532837857293,0.0,3504305
2017-10-01,0.12095896125711032,0.0,1.4900809099932077,0.0,3504305
2017-11-01,0.12182863397497785,0.0,1.3799230859240939,0.0,3504305
2017-12-01,0.1226439876094799,0.0,1.3329806121141525,0.0,3504305
2018-01-01,0.12346763247213688,0.0,1.4692516612269106,0.0,3504305
2018-02-01,0.12423149779000853,0.0,1.4311326717986916,0.0,3504305
2018-03-01,0.12480044727626806,0.0,1.5063945475690423,0.0,3504305
2018-04-01,0.12549585440834177,0.0,1.4711239885203145,0.0,3504305
2018-05-01,0.12621554801240248,0.0,1.4154612323158022,0.0,3504305
2018-06-01,0.1295554615924305,0.0,1.559513319018856,0.0,3504305
2018-07-01,0.1277735562893659,0.0,1.3846220080896663,0.0,3504305
2018-08-01,0.12866815565439546,0.0,1.4469645958825412,0.0,3504305
2018-09-01,0.1295700214652793,0.0,1.467182633007282,0.0,3504305
2018-10-01,0.1304606757758519,0.0,1.464180892541713,0.0,3504305
2018-11-01,0.13133421861217476,0.0,1.5186275344806617,0.0,3504305
2018-12-01,0.1321484583381647,0.0,1.5507092053467397,0.0,3504305
2019-01-01,0.13297056338110982,0.0,1.472383776160917,0.0,3504305
2019-02-01,0.1337287120712831,0.0,1.462180013744125,0.0,3504305
2019-03-01,0.13428508617192822,0.0,1.4775557834010729,0.0,3504305
2019-04-01,0.13497804925584686,0.0,1.5158611833148008,0.0,3504305
2019-05-01,0.13570974728168048,0.0,1.5424395548016325,0.0,3504305
2019-06-01,0.13922284362057583,0.0,1.4974316783875032,18.50823616509347,3504305
2019-07-01,0.1372322129218379,0.0,1.5515645879891395,0.0,3504305
2019-08-01,0.13814869056979268,0.0,1.498438066977933,0.0,3504305
2019-09-01,0.13906324732793837,0.0,1.4575568118634772,0.0,3504305
2019-10-01,0.13996316719709723,0.0,1.4762347717800952,0.0,3504305
2019-11-01,0.14084026230712016,0.0,1.469612978992211,0.0,3504305
2019-12-01,0.1416527525277411,0.0,1.5762353143660228,0.0,3504305
2020-01-01,0.14247293642557587,0.0,1.5613157771588817,0.0,3504305
2020-02-01,0.14322513678902596,0.0,1.5513495366256516,0.0,3504305
2020-03-01,0.14381803038408084,0.0,1.424177095342585,0.0,3504305
2020-04-01,0.14448476708251956,0.0,1.5196897838557073,0.0,3504305
2020-05-01,0.14515982734315197,0.0,1.5779326961945928,0.0,3504305
2020-06-01,0.1489062933335989,0.0,1.5570481937419716,0.0,3504305
2020-07-01,0.14678604891515956,0.0,1.4872580964960227,0.0,3504305
2020-08-01,0.14766150876436193,0.0,1.4943367843369388,0.0,3504305
2020-09-01,0.14856495101862596,0.0,1.5739214342949657,0.0,3504305
2020-10-01,0.1494683952413982,0.0,1.5737104603235266,0.0,3504305
2020-11-01,0.15035388448366166,0.0,1.5483245745173568,0.0,3504305
2020-12-01,0.1511814721373576,0.0,1.5090032808698843,0.0,3504305
2021-01-01,0.1520121359588196,0.0,1.5974980221082011,0.0,3504305
2021-02-01,0.15276885870119372,0.0,1.4987804357161842,0.0,3504305
2021-03-01,0.15330214411082974,0.0,1.600011303280765,0.0,3504305
2021-04-01,0.15396596751355848,0.0,1.467505279659202,0.0,3504305
2021-05-01,0.15465328006190923,0.0,1.5993799356136515,0.0,3504305
2021-06-01,0.1585770564178076,0.0,1.4906269637636658,0.0,3504305
2021-07-01,0.1562439077516454,0.0,1.4817576814339883,0.0,3504305
2021-08-01,0.15714109133950532,0.0,1.6120485644804017,0.0,3504305
2021-09-01,0.15805759260642802,0.0,1.4743977447006047,0.0,3504305
2021-10-01,0.15897080903235686,0.0,1.5530663367701536,0.0,3504305
2021-11-01,0.1598601849359681,0.0,1.4836942800378743,0.0,3504305
2021-12-01,0.16068621217368773,0.0,1.4887435552808772,0.0,3504305
2022-01-01,0.16151492428066735,0.0,1.5078421585274266,0.0,3504305
2022-02-01,0.16226548922456152,0.0,1.5600636618748052,0.0,3504305
2022-03-01,0.16278574709433635,0.0,1.4981447059658441,0.0,3504305
2022-04-01,0.16344771182324253,0.0,1.4890210076356745,0.0,3504305
2022-05-01,0.1641494892443402,0.0,1.5413355665854838,0.0,3504305
2022-06-01,0.16824646977116195,0.0,1.5537429513191554,0.0,3504305
2022-07-01,0.16569983025649743,0.0,1.559575969181789,0.0,3504305
2022-08-01,0.16662093530795893,0.0,1.4686834270162694,0.0,3504305
2022-09-01,0.16755110709066065,0.0,1.5035074232618235,0.0,3504305
2022-10-01,0.1684740311152872,0.0,1.496562684598195,0.0,3504305
2022-11-01,0.169366963444654,0.0,1.4626991548560828,0.0,3504305
2022-12-01,0.17019078171223304,0.0,1.4532381219598935,0.0,3504305
2023-01-01,0.17101715290923875,0.0,1.5436957356445717,0.0,3504305
2023-02-01,0.1717613269974012,0.0,1.507408821625092,0.0,3504305
2023-03-01,0.1722689023779548,0.0,1.6041394435437064,0.0,3504305
2023-04-01,0.17293009567600615,0.0,1.5795697257098944,0.0,3504305
2023-05-01,0.1736484854086351,0.0,1.4803955137273344,0.0,3504305
2023-06-01,0.1779141881063857,0.0,1.5591111181200383,0.0,3504305
2023-07-01,0.17515393972116372,0.0,1.544182447826246,0.0,3504305
2023-08-01,0.17610114264106655,0.0,1.5756130503031618,0.0,3504305
2023-09-01,0.17704554389123955,0.0,1.5417082434685208,0.0,3504305
2023-10-01,0.17797805541568934,0.0,1.631773734563375,0.0,3504305
2023-11-01,0.1788741842348358,0.0,1.4394068330800913,0.0,3504305
2023-12-01,0.17969513578654692,0.0,1.5511195525121972,0.0,3504305
2024-01-01,0.18051878786558054,0.0,1.4939412402559227,,3504305
2024-02-01,0.18125636534913925,0.0,1.518949885452813,,3504305
2024-03-01,0.1818064667788293,0.0,1.4920822071178999,,3504305
2024-04-01,0.1824366095790908,0.0,1.5523555461779597,,3504305
2024-05-01,0.18308443641798128,0.0,1.5356727069521088,,3504305
2024-06-01,0.18759523486872556,0.0,1.395095882096429,,3504305
2024-07-01,0.1847217153700602,0.0,1.542488883206805,,3504305
2024-08-01,0.18561530316133587,0.0,1.4975615557368422,,3504305
2024-09-01,0.18654383006991165,0.0,1.525669450907588,,3504305
2024-10-01,0.1874787037522581,0.0,1.6057008992181903,,3504305
2024-11-01,0.18838416842091454,0.0,1.4773300744033424,,3504305
2024-12-01,0.18922350181626232,0.0,1.6379580371472988,,3504305
2025-01-01,0.19006004130824958,0.0,1.5847212421590888,,3504305
2025-02-01,0.19080416831450114,0.0,1.4418748706444833,,3504305
2025-03-01,0.19128897111691184,0.0,1.5280511142675457,,3504305
2025-04-01,0.191917744433207,0.0,1.5714925884043522,,3504305
2025-05-01,0.1925824974315762,0.0,1.5792368637930396,,3504305
2025-06-01,0.19726725397666928,0.0,1.5574008440901312,,3504305
2025-07-01,0.1941748241262562,0.0,1.5605988511287696,,3504305
2025-08-01,0.19509431295572546,0.0,1.5500993608640452,,3504305
2025-09-01,0.19603753389314052,0.0,1.6354235856658952,,3504305
2025-10-01,0.19698263370990457,0.0,1.5885598949843365,,3504305
2025-11-01,0.1978917147923273,0.0,1.6696113909110224,,3504305
2025-12-01,0.198728417568248,0.0,1.5725635813677006,,3504305
2026-01-01,0.19956219892286753,0.0,1.4797773743948373,,3504305
2026-02-01,0.20029946550395458,0.0,1.5819979241674724,,3504305
2026-03-01,0.20077103317532963,0.0,1.5554047096543213,,3504305
2026-04-01,0.20139955706034215,0.0,1.5632480384255545,,3504305
2026-05-01,0.20208341980078875,0.0,1.5382935956836996,,3504305
2026-06-01,0.2069374686386603,0.0,1.5731107269262126,,3504305
2026-07-01,0.20362609659269504,0.0,1.5519121390760588,,3504305
2026-08-01,0.20457370887247264,0.0,1.5623365080804992,,3504305
2026-09-01,0.2055321881708223,0.0,1.6435358937848514,,3504305
2026-10-01,0.20648738340533798,0.0,1.591783226567695,,3504305
2026-11-01,0.20739970677667102,0.0,1.598728757564816,,3504305
2026-12-01,0.2082331050863014,0.0,1.5174647628908546,,3504305
2027-01-01,0.2090637424373679,0.0,1.5851938112654858,,3504305
2027-02-01,0.20979394192351933,0.0,1.5713452272108586,,3504305
2027-03-01,0.21025271858398123,0.0,1.539514449466998,,3504305
2027-04-01,0.2108821420961654,0.0,1.6155596428312036,,3504305
2027-05-01,0.21158722353558979,0.0,1.5328169318900522,,3504305
2027-06-01,0.21660553259219562,0.0,1.5943391568028025,,3504305
2027-07-01,0.21307566652048968,0.0,1.5531414125049834,,3504305
2027-08-01,0.21405359471234034,0.0,1.522141028136937,,3504305
2027-09-01,0.2150278404545405,0.0,1.5952041636326408,,3504305
2027-10-01,0.21599294363428137,0.0,1.5569695702458988,,3504305
2027-11-01,0.21690810616255143,0.0,1.5537865977797356,,3504305
2027-12-01,0.2177375190453527,0.0,1.618200505373159,,3504305
2028-01-01,0.21856463930558484,0.0,1.672722361189683,,3504305
2028-02-01,0.2192875939092526,0.0,1.6694272939297081,,3504305
2028-03-01,0.21979490317357753,0.0,1.5870965455346548,,3504305
2028-04-01,0.22038845207566185,0.0,1.597884458742609,,3504305
2028-05-01,0.22100904549281064,0.0,1.5344840331888676,,3504305
2028-06-01,0.22628417640385223,0.0,1.6348310433205773,,3504305
2028-07-01,0.22265738182496045,0.0,1.5640361339206945,,3504305
2028-08-01,0.22356909755831011,0.0,1.5555086109264964,,3504305
2028-09-01,0.22452270912119754,0.0,1.5784810084052474,,3504305
2028-10-01,0.22548901226311815,0.0,1.568379373845819,,3504305
2028-11-01,0.2264144523581678,0.0,1.5512972455007323,,3504305
2028-12-01,0.22726553149516712,0.0,1.6063511782609468,,3504305
2029-01-01,0.22810794665767964,0.0,1.4876966713834985,,3504305
2029-02-01,0.22883947792780876,0.0,1.518869334731791,,3504305
2029-03-01,0.22927579812299403,0.0,1.5836087957759997,,3504305
2029-04-01,0.22986952135285518,0.0,1.5323947325308627,,3504305
2029-05-01,0.2305117148012429,0.0,1.5478445544905954,,3504305
2029-06-01,0.23595745153553105,0.0,1.5165709097901963,,3504305
2029-07-01,0.23210574050086732,0.0,1.6515440748218209,,3504305
2029-08-01,0.2330475345719456,0.0,1.6881371384980945,,3504305
2029-09-01,0.23401747517985302,0.0,1.5758369616291281,,3504305
2029-10-01,0.23499445838745256,0.0,1.601131849224057,,3504305
2029-11-01,0.2359232446486865,0.0,1.6239114424012329,,3504305
2029-12-01,0.23677062296280824,0.0,1.5680865891929578,,3504305
2030-01-01,0.2376094735650676,0.0,1.5601073442870763,,3504305
2030-02-01,0.23833344178334762,0.0,1.679420089261745,,3504305
2030-03-01,0.23875631925632287,0.0,1.5622268133445856,,3504305
2030-04-01,0.2393514022974415,0.0,1.6653942667730777,,3504305
2030-05-01,0.24001735035723737,0.0,1.5767818860012064,,3504305
2030-06-01,0.24562846750615866,0.0,1.641055154141335,,3504305
2030-07-01,0.24155236292889257,0.0,1.6334415637806838,,3504305
2030-08-01,0.24252648243698652,0.0,1.4800333692607277,,3504305
2030-09-01,0.2435132692509837,0.0,1.7106838831793039,,3504305
2030-10-01,0.24450073569538883,0.0,1.6897818867754806,,3504305
2030-11-01,0.24543245010868822,0.0,1.621288228861247,,3504305
2030-12-01,0.24627542846036968,0.0,1.5950789588096836,,3504305
2031-01-01,0.24711033196549678,0.0,1.5277517383089323,,3504305
2031-02-01,0.24782655684963742,0.0,1.687133974402525,,3504305
2031-03-01,0.2482365347900082,0.0,1.5972799680862018,,3504305
2031-04-01,0.24883418851632486,0.0,1.634099851176034,,3504305
2031-05-01,0.24952596166254468,0.0,1.6487515637690897,,3504305
2031-06-01,0.25529687707800547,0.0,1.6563749693804573,,3504305
2031-07-01,0.25099739331981535,0.0,1.5842133198521526,,3504305
2031-08-01,0.25200604678361427,0.0,1.6068712723776444,,3504305
2031-09-01,0.2530101370178417,0.0,1.616069801302092,,3504305
2031-10-01,0.2540078318528735,0.0,1.6678608367994592,,3504305
2031-11-01,0.254942028090267,0.0,1.5869649134978085,,3504305
2031-12-01,0.25577990230415854,0.0,1.5760324699363146,,3504305
