date,y_true,y_pred
2011-07-01,0.0,-0.0043012495
2011-08-01,0.0,-0.02172905
2011-09-01,0.0,-0.0061216475
2011-10-01,0.0,0.031678
2011-11-01,0.0,0.005837608
2011-12-01,0.0,0.0008064769
2012-01-01,0.0,0.0008064769
2012-02-01,0.0,-0.020471785
2012-03-01,0.0,0.0038055826
2012-04-01,0.0,0.00065349694
2012-05-01,0.0,-0.023623873
2012-06-01,0.0,-0.023623873
2012-07-01,0.0,-0.012596192
2012-08-01,0.0,-0.010309593
2012-09-01,0.0,-0.022305202
2012-10-01,0.0,0.25073507
2012-11-01,0.0,0.005665818
2012-12-01,0.0,0.0008064769
2013-01-01,0.0,0.0008064769
2013-02-01,0.0,-0.020471785
2013-03-01,0.0,-0.019278463
2013-04-01,0.0,-0.023623873
2013-05-01,0.0,-0.023623873
2013-06-01,0.0,-0.0126183005
2013-07-01,0.0,-0.012596192
2013-08-01,0.0,-0.01832804
2013-09-01,0.0,0.0031967696
2013-10-01,0.0,0.07037444
2013-11-01,0.0,0.01315875
2013-12-01,0.0,0.0008064769
2014-01-01,0.0,0.0008064769
2014-02-01,0.0,0.0038055826
2014-03-01,0.0,0.0038055826
2014-04-01,0.0,-0.023623873
2014-05-01,0.0,-0.026334513
2014-06-01,0.0,0.13972197
2014-07-01,0.0,-0.018865319
2014-08-01,0.0,-0.015617405
2014-09-01,0.0,-0.022305202
2014-10-01,0.0,0.032412734
2014-11-01,0.0,0.005665818
2014-12-01,0.0,0.0008064769
2015-01-01,0.0,0.0008064769
2015-02-01,0.0,0.0036337909
2015-03-01,0.0,-0.020471785
2015-04-01,0.0,-0.023623873
2015-05-01,0.0,-0.023623873
2015-06-01,0.0,-0.029863112
2015-07-01,0.0,-0.013309555
2015-08-01,0.0,-0.03286222
2015-09-01,0.0,-0.014833625
2015-10-01,0.0,0.00784122
2015-11-01,0.0,0.01298696
2015-12-01,0.0,-0.023470894
2016-01-01,0.0,0.0008064769
2016-02-01,0.0,-0.020471785
2016-03-01,0.0,-0.020471785
2016-04-01,0.0,-0.023623873
2016-05-01,0.0,-0.010021123
2016-06-01,0.0,0.142311
2016-07-01,0.0,0.2966229
2016-08-01,0.0,-0.01102296
2016-09-01,0.0,0.0039101318
2016-10-01,0.0,0.01072365
2016-11-01,0.0,0.01298696
2016-12-01,0.0,0.0008064769
2017-01-01,0.0,0.0008064769
2017-02-01,0.0,-0.020471785
2017-03-01,0.0,0.038426716
2017-04-01,0.0,0.036026888
2017-05-01,0.0,-0.023623873
2017-06-01,0.0,-0.026334513
2017-07-01,0.0,-0.0023039805
2017-08-01,0.0,-0.01102296
2017-09-01,0.0,-0.00397396
2017-10-01,0.0,0.031849794
2017-11-01,0.0,0.005665818
2017-12-01,0.0,0.0008064769
2018-01-01,0.0,0.0008064769
2018-02-01,0.0,0.038426716
2018-03-01,0.0,-0.020471785
2018-04-01,0.0,0.00065349694
2018-05-01,0.0,-0.023623873
2018-06-01,0.0,-0.00787343
2018-07-01,0.0,-0.013309555
2018-08-01,0.0,-0.01102296
2018-09-01,0.0,0.0039101318
2018-10-01,0.0,0.010551859
2018-11-01,0.0,0.25780362
2018-12-01,0.0,-0.023470894
2019-01-01,0.0,0.0008064769
2019-02-01,0.0,0.0038055826
2019-03-01,0.0,-0.020643577
2019-04-01,0.0,-0.023623873
2019-05-01,0.0,-0.023623873
2019-06-01,0.0,-0.023324395
2019-07-01,0.0,0.15888044
2019-08-01,0.0,-0.010309593
2019-09-01,0.0,-0.014833625
2019-10-01,0.0,0.034829233
2019-11-01,0.0,0.01298696
2019-12-01,0.0,0.0008064769
2020-01-01,0.0,0.11461873
2020-02-01,0.0,0.0038055826
2020-03-01,0.0,-0.020471785
2020-04-01,0.0,0.036026888
2020-05-01,0.0,-0.023623873
2020-06-01,0.0,-0.015328935
2020-07-01,0.0,-0.007070319
2020-08-01,0.0,-0.01102296
2020-09-01,0.0,-0.0041243797
2020-10-01,0.0,0.031678
2020-11-01,0.0,0.003077516
2020-12-01,0.0,-0.0061695734
2021-01-01,0.0,-0.023470894
2021-02-01,0.0,-0.020471785
2021-03-01,0.0,-0.020471785
2021-04-01,0.0,-0.023623873
2021-05-01,0.0,-0.023623873
2021-06-01,0.0,-0.024337238
2021-07-01,0.0,-0.0021535626
2021-08-01,0.0,-0.023135023
2021-09-01,0.0,-0.027860971
2021-10-01,0.0,0.03224094
2021-11-01,0.0,0.23335433
2021-12-01,0.0,0.0008064769
2022-01-01,0.0,0.0008064769
2022-02-01,0.0,-0.020471785
2022-03-01,0.0,-0.020471785
2022-04-01,0.0,-0.023623873
2022-05-01,0.0,-0.023623873
2022-06-01,0.0,0.051738147
2022-07-01,0.0,-0.0015906198
2022-08-01,0.0,-0.027336344
2022-09-01,0.0,-0.0034110171
2022-10-01,0.0,0.01072365
2022-11-01,0.0,0.01315875
2022-12-01,0.0,0.0008064769
