ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-04-01,3549003,tuberculose,0.0,0.0,0.0,3.5504884008606923
2005-05-01,3549003,tuberculose,0.0,0.007985282075874386,0.0,3.4951047034307714
2005-06-01,3549003,tuberculose,0.0,0.007158437057007498,0.0,3.3674977504345054
2005-07-01,3549003,tuberculose,0.0,0.0071605971168775704,0.0,3.5462427584250475
2005-08-01,3549003,tuberculose,0.0,0.013205550705371556,0.0,3.444937382919752
2005-09-01,3549003,tuberculose,0.0,0.023763340312800942,0.0,3.542338734225249
2005-10-01,3549003,tuberculose,0.0,0.022374089809823958,0.0,3.4532154041626586
2005-11-01,3549003,tuberculose,0.0,0.02821181944980863,0.0,3.574122182773172
2005-12-01,3549003,tuberculose,0.0,0.03053019933287388,0.0,3.6774905291908926
2006-01-01,3549003,tuberculose,0.0,0.024373932306842466,0.0,3.4475199101235257
2006-02-01,3549003,tuberculose,0.0,0.02150477707310796,0.0,3.421132438800046
2006-03-01,3549003,tuberculose,0.0,0.030618449538561892,0.0,3.494625557364209
2006-04-01,3549003,tuberculose,0.0,0.09509057763680506,0.0,3.4740494607604497
2006-05-01,3549003,tuberculose,0.0,0.11615257551180562,0.0,3.4339314341929574
2006-06-01,3549003,tuberculose,0.0,0.03865754779874248,0.0,3.1956897973249445
2006-07-01,3549003,tuberculose,0.0,0.02873645925806844,0.0,3.316904431722172
2006-08-01,3549003,tuberculose,0.0,0.026830466365032703,0.0,3.3902494707413773
2006-09-01,3549003,tuberculose,0.0,0.03832192885742914,0.0,3.4834143662286188
2006-10-01,3549003,tuberculose,0.0,0.036561525937865165,0.0,3.4036654444576473
2006-11-01,3549003,tuberculose,0.0,0.018819944507580906,0.0,3.5218602584717194
2006-12-01,3549003,tuberculose,0.0,0.025157626742155343,0.0,3.4258302418369935
2007-01-01,3549003,tuberculose,0.0,0.006616327612699433,0.0,3.5492742045511596
2007-02-01,3549003,tuberculose,0.0,0.017590382732045037,0.0,3.5674192378169813
2007-03-01,3549003,tuberculose,0.0,0.0036625562999253163,0.0,3.6859405373008736
2007-04-01,3549003,tuberculose,0.0,0.13088911237673662,0.0,3.5420609815771282
2007-05-01,3549003,tuberculose,0.0,0.15929235786108173,0.0,3.651376360936072
2007-06-01,3549003,tuberculose,0.0,0.027876066581962986,0.0,3.3987765197288127
2007-07-01,3549003,tuberculose,0.0,0.029157494270225265,0.0,3.5963999684792713
2007-08-01,3549003,tuberculose,0.0,0.03533134623376356,0.0,3.168224863475606
2007-09-01,3549003,tuberculose,0.0,0.027803197926015422,0.0,3.6481251742987397
2007-10-01,3549003,tuberculose,0.0,0.025474372537598586,0.0,3.6112264180324565
2007-11-01,3549003,tuberculose,0.0,0.060015626525506335,0.0,3.4973570202167084
2007-12-01,3549003,tuberculose,0.0,0.01827522200280259,0.0,3.43353678464591
2008-01-01,3549003,tuberculose,0.0,0.03399706939784662,0.0,3.6062984879814666
2008-02-01,3549003,tuberculose,0.0,0.05974236559185188,0.0,3.3723387953117654
2008-03-01,3549003,tuberculose,0.0,0.0536080197108582,0.0,3.4856511127385597
2008-04-01,3549003,tuberculose,0.0,0.20869362697299773,0.0,3.6805418102259564
2008-05-01,3549003,tuberculose,0.0,0.2924229039138744,0.0,3.9810361378871333
2008-06-01,3549003,tuberculose,0.0,0.0689661982358219,0.0,3.641106793125395
2008-07-01,3549003,tuberculose,0.0,0.04704939309222758,0.0,3.478761708825454
2008-08-01,3549003,tuberculose,0.0,0.056628742159288904,0.0,3.704472923182775
2008-09-01,3549003,tuberculose,0.0,0.06272141460807755,0.0,3.8116449892736246
2008-10-01,3549003,tuberculose,0.0,0.03946518763990691,0.0,3.639542232781973
2008-11-01,3549003,tuberculose,0.0,0.08326806837815787,0.0,3.658472525580564
2008-12-01,3549003,tuberculose,0.0,0.046821338858530126,0.0,3.4690798447493565
2009-01-01,3549003,tuberculose,0.0,0.03801331172697555,0.0,3.5677503769128354
2009-02-01,3549003,tuberculose,0.0,0.04814196181472491,0.0,3.231327676799226
2009-03-01,3549003,tuberculose,0.0,0.011845398803280331,0.0,3.6348334568879213
2009-04-01,3549003,tuberculose,0.0,0.29779240720748446,0.0,3.7730290810486995
2009-05-01,3549003,tuberculose,0.0,0.33150571439667154,0.0,3.4680787532765947
2009-06-01,3549003,tuberculose,0.0,0.06366335596137357,0.0,3.7002425853827936
2009-07-01,3549003,tuberculose,0.0,0.03385472458169991,0.0,3.2123186820172296
2009-08-01,3549003,tuberculose,0.0,0.04060644040419693,0.0,3.4036454260888838
2009-09-01,3549003,tuberculose,0.0,0.06389927036929832,0.0,3.3741847810971795
2009-10-01,3549003,tuberculose,0.0,0.0832567025883655,0.0,3.374383942626247
2009-11-01,3549003,tuberculose,0.0,0.04601180253267254,0.0,3.4149390846244927
2009-12-01,3549003,tuberculose,0.0,0.0430733016005897,0.0,3.669325040491306
2010-01-01,3549003,tuberculose,0.0,0.0,0.0,3.4494087101382096
2010-02-01,3549003,tuberculose,0.0,0.0,0.0,3.3877907047268594
2010-03-01,3549003,tuberculose,0.0,0.0,0.0,3.5485954579627057
2010-04-01,3549003,tuberculose,0.0,0.2841523980624307,0.0,3.453459185151951
2010-05-01,3549003,tuberculose,0.0,0.38137177463914096,0.0,3.7576878877116147
2010-06-01,3549003,tuberculose,0.0,0.0,0.0,3.4650423437646283
2010-07-01,3549003,tuberculose,0.0,0.0,0.0,3.566277212108656
2010-08-01,3549003,tuberculose,0.0,0.0,0.0,3.564129909779654
2010-09-01,3549003,tuberculose,0.0,0.0,0.0,3.51741464083729
2010-10-01,3549003,tuberculose,0.0,0.0477684782800797,0.0,3.5046593126928083
2010-11-01,3549003,tuberculose,0.0,0.06495900541798244,0.0,3.4098523456015575
2010-12-01,3549003,tuberculose,0.0,0.034851525767838724,0.0,3.462329158052658
2011-01-01,3549003,tuberculose,0.0,0.0,0.0,3.6619064288327268
2011-02-01,3549003,tuberculose,0.0,0.005238535842914884,0.0,3.5388897076200507
2011-03-01,3549003,tuberculose,0.0,0.011423313627994695,0.0,3.352445087030457
2011-04-01,3549003,tuberculose,0.0,0.4389789376589924,0.0,3.7141133606511874
2011-05-01,3549003,tuberculose,0.0,0.560452758164524,0.0,3.616658886910498
2011-06-01,3549003,tuberculose,0.0,0.05070060093475805,0.0,3.4797478016206957
2011-07-01,3549003,tuberculose,0.0,0.02553372779393592,0.0,3.707385630625931
2011-08-01,3549003,tuberculose,0.0,0.0,0.0,3.1640291942053222
2011-09-01,3549003,tuberculose,0.0,0.056381749573322315,0.0,3.602593191324258
2011-10-01,3549003,tuberculose,0.0,0.07640913376417234,0.0,3.674665628915296
2011-11-01,3549003,tuberculose,0.0,0.06750892928518207,0.0,3.4917384439017862
2011-12-01,3549003,tuberculose,0.0,0.04767187096569964,0.0,3.654057341867657
2012-01-01,3549003,tuberculose,0.0,0.03542780590361713,0.0,3.453503636831822
2012-02-01,3549003,tuberculose,0.0,0.0,0.0,3.5475960130995
2012-03-01,3549003,tuberculose,0.0,0.014266028904080193,0.0,3.3388539119773197
2012-04-01,3549003,tuberculose,0.0,0.6362246324085042,0.0,4.3148731753236875
2012-05-01,3549003,tuberculose,0.0,0.9329235640291188,0.0,4.519974912220979
2012-06-01,3549003,tuberculose,0.0,0.06520968328775849,0.0,3.4729995108167837
2012-07-01,3549003,tuberculose,0.0,0.13837039325145054,0.0,3.7510504140565835
2012-08-01,3549003,tuberculose,0.0,0.2670219833126226,0.0,3.547803757150235
2012-09-01,3549003,tuberculose,0.0,0.1332012666565406,0.0,3.8086591589086813
2012-10-01,3549003,tuberculose,0.0,0.03596023111549461,0.0,3.7113890817752546
2012-11-01,3549003,tuberculose,0.0,0.2399985350206227,0.0,3.7326857877817465
2012-12-01,3549003,tuberculose,0.0,0.09280201802784971,0.0,3.632420948594919
2013-01-01,3549003,tuberculose,0.0,0.25653392363087263,0.0,3.511208883970888
2013-02-01,3549003,tuberculose,0.0,0.13471080057419832,0.0,3.5868874947553215
2013-03-01,3549003,tuberculose,0.0,0.061636609899911134,0.0,3.5082877857571537
2013-04-01,3549003,tuberculose,0.0,1.2391103960238747,0.0,4.819367992212761
2013-05-01,3549003,tuberculose,0.0,1.3839239075241396,0.0,4.828548955679498
2013-06-01,3549003,tuberculose,0.0,0.2556391911001542,0.0,3.5661861849438363
2013-07-01,3549003,tuberculose,0.0,0.30688569962836026,0.0,3.5887092475878135
2013-08-01,3549003,tuberculose,0.0,0.28655331025254843,0.0,3.846371358962259
2013-09-01,3549003,tuberculose,0.0,0.2797579732847837,0.0,3.796074351320621
2013-10-01,3549003,tuberculose,0.0,0.40294482946614935,0.0,4.147186968824957
2013-11-01,3549003,tuberculose,0.0,0.3719804435570837,0.0,3.725601750473772
2013-12-01,3549003,tuberculose,0.0,0.1645178491607956,0.0,3.4173395215145415
2014-01-01,3549003,tuberculose,0.0,0.16696426688345822,0.0,3.80705650756839
2014-02-01,3549003,tuberculose,0.0,0.0,0.0,3.538619755555644
2014-03-01,3549003,tuberculose,0.0,0.15609922590429648,0.0,3.901829037836128
2014-04-01,3549003,tuberculose,0.0,1.4885096672724616,0.0,4.782630054274083
2014-05-01,3549003,tuberculose,0.0,1.8960418045961376,0.0,5.412235479323175
2014-06-01,3549003,tuberculose,0.0,0.29192378453589246,0.0,3.993857907341458
2014-07-01,3549003,tuberculose,0.0,0.27786249748343805,0.0,3.742045773031892
2014-08-01,3549003,tuberculose,0.0,0.2329210029419412,0.0,3.774339062082918
2014-09-01,3549003,tuberculose,0.0,0.351856569829355,0.0,3.734793486752522
2014-10-01,3549003,tuberculose,0.0,0.15215887320464344,0.0,3.5126550954291957
2014-11-01,3549003,tuberculose,0.0,0.48924604230907726,0.0,4.154425883387228
2014-12-01,3549003,tuberculose,0.0,0.3771050455426416,0.0,3.928401463735857
2015-01-01,3549003,tuberculose,0.0,0.00892645251446208,0.0,3.524054633481222
2015-02-01,3549003,tuberculose,0.0,0.1679112256722991,0.0,3.678755825775285
2015-03-01,3549003,tuberculose,0.0,0.39208827601340995,0.0,3.913420451405924
2015-04-01,3549003,tuberculose,0.0,2.05588934225743,0.0,5.369872750736694
2015-05-01,3549003,tuberculose,0.0,2.469502990847499,0.0,5.912896189270228
2015-06-01,3549003,tuberculose,0.0,0.48613428592034524,0.0,4.049897598676065
2015-07-01,3549003,tuberculose,0.0,0.5175456783564139,0.0,3.967720263958575
2015-08-01,3549003,tuberculose,0.0,0.3891610441557623,0.0,3.7548346695117036
2015-09-01,3549003,tuberculose,0.0,0.4548250939423908,0.0,4.008627000543587
2015-10-01,3549003,tuberculose,0.0,0.3356698615676224,0.0,3.6033516001589656
2015-11-01,3549003,tuberculose,0.0,0.24217465776568825,0.0,3.6975666310090154
2015-12-01,3549003,tuberculose,0.0,0.430796809514249,0.0,4.350442318411513
2016-01-01,3549003,tuberculose,0.0,0.2815525036694417,0.0,3.810437348084934
2016-02-01,3549003,tuberculose,0.0,0.11104128199071958,0.0,3.487836115686804
2016-03-01,3549003,tuberculose,0.0,0.23324216231155362,0.0,3.670538974213998
2016-04-01,3549003,tuberculose,0.0,1.9529663153720398,0.0,5.490301045874092
2016-05-01,3549003,tuberculose,0.0,2.8567410466308485,0.0,6.380591712393697
2016-06-01,3549003,tuberculose,0.0,0.644286558701877,0.0,4.272060640028675
2016-07-01,3549003,tuberculose,0.0,0.4435311536686994,0.0,4.1504989958714935
2016-08-01,3549003,tuberculose,0.0,0.42743364553160573,0.0,3.5830334836836344
2016-09-01,3549003,tuberculose,0.0,0.7193263705291665,0.0,4.485102628640345
2016-10-01,3549003,tuberculose,0.0,0.5297218769577205,0.0,3.9952930449438324
2016-11-01,3549003,tuberculose,0.0,0.7676569447292366,0.0,4.2178291193539685
2016-12-01,3549003,tuberculose,0.0,0.44730753384734945,0.0,3.8481078769861266
2017-01-01,3549003,tuberculose,0.0,0.02711816346794245,0.0,3.3033683037212382
2017-02-01,3549003,tuberculose,0.0,0.4387057508309244,0.0,3.9413805723768784
2017-03-01,3549003,tuberculose,0.0,0.22685402407757627,0.0,4.166217331803987
2017-04-01,3549003,tuberculose,0.0,2.791146581206677,0.0,6.461802897276016
2017-05-01,3549003,tuberculose,0.0,3.341412511588255,0.0,6.6830963333259
2017-06-01,3549003,tuberculose,0.0,0.5359454587491437,0.0,4.183503020408824
2017-07-01,3549003,tuberculose,0.0,0.742128790631349,0.0,4.0847555098558495
2017-08-01,3549003,tuberculose,0.0,0.4969319194023044,0.0,3.827732486111526
2017-09-01,3549003,tuberculose,0.0,0.5880054496494121,0.0,4.008142389721586
2017-10-01,3549003,tuberculose,0.0,0.1422613986788962,0.0,3.598070617589135
2017-11-01,3549003,tuberculose,0.0,0.5359647083806541,0.0,4.058345782434348
2017-12-01,3549003,tuberculose,0.0,0.4948263300298416,0.0,3.873206218111888
2018-01-01,3549003,tuberculose,0.0,0.0,0.0,3.2426280263254426
2018-02-01,3549003,tuberculose,0.0,0.4829744029346705,0.0,4.093621948907077
2018-03-01,3549003,tuberculose,0.0,0.3118329659091217,0.0,3.7581537724521383
2018-04-01,3549003,tuberculose,35.38570417551309,3.2889278568839706,0.0,6.788099215922026
2018-05-01,3549003,tuberculose,0.0,3.713209397729521,0.3718879807798178,7.212294318350695
2018-06-01,3549003,tuberculose,0.0,0.29207652120933886,0.0,3.73765492676989
2018-07-01,3549003,tuberculose,0.0,0.5310279660515129,0.0,4.16303781389481
2018-08-01,3549003,tuberculose,0.0,0.711850111923075,0.0,4.345904269316976
2018-09-01,3549003,tuberculose,0.0,0.7512906597158423,0.0,4.459270176513213
2018-10-01,3549003,tuberculose,0.0,0.9019185956318245,0.0,4.323029738636991
2018-11-01,3549003,tuberculose,0.0,0.907568203930615,0.0,4.387224456089211
2018-12-01,3549003,tuberculose,0.0,0.5111094732955335,0.0,4.089670481528924
2019-01-01,3549003,tuberculose,0.0,0.0718691646179641,0.0,3.6945876554712553
2019-02-01,3549003,tuberculose,0.0,0.0,0.0,3.3227579386582726
2019-03-01,3549003,tuberculose,0.0,0.6680305870115903,0.0,4.210176424417813
2019-04-01,3549003,tuberculose,0.0,3.620516277591919,0.30935986858453446,7.065368652011887
2019-05-01,3549003,tuberculose,0.0,4.29736901842172,0.8771396961968886,7.604981732742458
2019-06-01,3549003,tuberculose,0.0,0.49974690773995617,0.0,3.9853709948383758
2019-07-01,3549003,tuberculose,0.0,0.6735907292159502,0.0,4.34662216440692
2019-08-01,3549003,tuberculose,0.0,0.4607922302414588,0.0,3.9601760194861853
2019-09-01,3549003,tuberculose,0.0,0.483312872031983,0.0,3.9151279013489413
2019-10-01,3549003,tuberculose,0.0,0.4685400161529651,0.0,3.8770294104260845
2019-11-01,3549003,tuberculose,0.0,0.5127976417119928,0.0,3.9333631820493107
2019-12-01,3549003,tuberculose,0.0,0.8215618591792633,0.0,4.18385444994363
2020-01-01,3549003,tuberculose,0.0,0.3905047472647605,0.0,3.771761788234071
2020-02-01,3549003,tuberculose,0.0,0.7529147794749985,0.0,4.184826673383059
2020-03-01,3549003,tuberculose,0.0,0.5435326966183011,0.0,3.9387531145263375
2020-04-01,3549003,tuberculose,0.0,3.649687546118547,0.08482502047417159,7.20134289036515
2020-05-01,3549003,tuberculose,35.49875754348598,5.00591215452285,1.64557151397594,8.432298642529522
2020-06-01,3549003,tuberculose,0.0,0.5941870001605567,0.0,4.005776277487981
2020-07-01,3549003,tuberculose,0.0,0.7826018862092837,0.0,4.5035851822618245
2020-08-01,3549003,tuberculose,0.0,0.5769033151437271,0.0,4.075114798764298
2020-09-01,3549003,tuberculose,0.0,0.1716483127789034,0.0,3.5970135072152742
2020-10-01,3549003,tuberculose,0.0,0.0,0.0,3.094757180607894
2020-11-01,3549003,tuberculose,0.0,0.35320905539273567,0.0,3.7784402707593125
2020-12-01,3549003,tuberculose,0.0,0.18920575005389922,0.0,3.3834461194517664
2021-01-01,3549003,tuberculose,0.0,0.8843654711066095,0.0,4.5649402212601276
2021-02-01,3549003,tuberculose,0.0,0.2499449122137283,0.0,3.644073159229531
2021-03-01,3549003,tuberculose,0.0,0.25984416028539953,0.0,3.961587747696805
2021-04-01,3549003,tuberculose,0.0,3.8902246339351714,0.2530908355870913,7.249584930559976
2021-05-01,3549003,tuberculose,0.0,4.651549148377204,1.3540069974984272,8.176881467989467
2021-06-01,3549003,tuberculose,0.0,0.0,0.0,3.320747517019818
2021-07-01,3549003,tuberculose,0.0,0.1357397973120297,0.0,3.601012844836862
2021-08-01,3549003,tuberculose,0.0,0.0,0.0,3.2600970046414743
2021-09-01,3549003,tuberculose,0.0,0.0,0.0,2.6619656639198834
2021-10-01,3549003,tuberculose,0.0,0.0,0.0,3.2270728742542607
2021-11-01,3549003,tuberculose,0.0,0.0,0.0,3.242919287818909
2021-12-01,3549003,tuberculose,0.0,0.0,0.0,2.6274761999064675
2022-01-01,3549003,tuberculose,0.0,0.0,0.0,2.509467534740923
2022-02-01,3549003,tuberculose,0.0,0.0,0.0,2.374935704055881
2022-03-01,3549003,tuberculose,0.0,0.0,0.0,2.27996336404182
2022-04-01,3549003,tuberculose,0.0,3.220986771802331,0.0,6.7682859166767315
2022-05-01,3549003,tuberculose,0.0,3.8916791342935952,0.14694961056637246,7.222465306510709
2022-06-01,3549003,tuberculose,0.0,0.0,0.0,3.119317402991515
2022-07-01,3549003,tuberculose,0.0,0.0,0.0,2.531439778816678
2022-08-01,3549003,tuberculose,0.0,0.0,0.0,2.8429271377886507
2022-09-01,3549003,tuberculose,0.0,0.0,0.0,3.2929671589003973
2022-10-01,3549003,tuberculose,0.0,0.1046177138043121,0.0,3.51997807098208
2022-11-01,3549003,tuberculose,0.0,0.0,0.0,2.7749413329773605
2022-12-01,3549003,tuberculose,0.0,0.0,0.0,3.2152054913461448
2023-01-01,3549003,tuberculose,0.0,0.0,0.0,2.5922685020032907
2023-02-01,3549003,tuberculose,0.0,0.0,0.0,2.665967839792339
2023-03-01,3549003,tuberculose,0.0,0.0,0.0,2.642685564918305
2023-04-01,3549003,tuberculose,0.0,3.735371475751269,0.3009224508365083,7.301642904054966
2023-05-01,3549003,tuberculose,0.0,4.777102418577774,1.2736829606325555,8.461489343383121
2023-06-01,3549003,tuberculose,0.0,0.0,0.0,2.8916468628420353
2023-07-01,3549003,tuberculose,0.0,0.0,0.0,3.0829006479657415
2023-08-01,3549003,tuberculose,0.0,0.0,0.0,2.5086730943854865
2023-09-01,3549003,tuberculose,0.0,0.0,0.0,2.1982662621799647
2023-10-01,3549003,tuberculose,0.0,0.0,0.0,2.2418882600947434
2023-11-01,3549003,tuberculose,0.0,0.0,0.0,2.4101655008614005
2023-12-01,3549003,tuberculose,0.0,0.0,0.0,2.2586934002249954
2024-01-01,3549003,tuberculose,,0.0,0.0,1.6801550833026233
2024-02-01,3549003,tuberculose,,0.0,0.0,1.5159957723954838
2024-03-01,3549003,tuberculose,,0.0,0.0,1.0680251231469648
2024-04-01,3549003,tuberculose,,1.8865907706967375,0.0,5.486635932685173
2024-05-01,3549003,tuberculose,,2.587733417491019,0.0,6.080588021059179
2024-06-01,3549003,tuberculose,,0.0,0.0,0.0930733167420626
2024-07-01,3549003,tuberculose,,0.0,0.0,0.6924609276084426
2024-08-01,3549003,tuberculose,,0.0,0.0,1.8269399784172158
2024-09-01,3549003,tuberculose,,0.0,0.0,2.7079866393389977
2024-10-01,3549003,tuberculose,,0.0,0.0,2.892986007978831
2024-11-01,3549003,tuberculose,,0.0,0.0,2.513954710056721
2024-12-01,3549003,tuberculose,,0.0,0.0,2.220434024987205
2025-01-01,3549003,tuberculose,,0.0,0.0,1.7677135163643822
2025-02-01,3549003,tuberculose,,0.0,0.0,1.4723783213656911
2025-03-01,3549003,tuberculose,,0.0,0.0,1.0827491745974729
2025-04-01,3549003,tuberculose,,2.050904199503872,0.0,5.448559119364645
2025-05-01,3549003,tuberculose,,2.7145608804390218,0.0,6.082789250128388
2025-06-01,3549003,tuberculose,,0.0,0.0,0.0
2025-07-01,3549003,tuberculose,,0.0,0.0,0.48901157201883455
2025-08-01,3549003,tuberculose,,0.0,0.0,1.5746829845723411
2025-09-01,3549003,tuberculose,,0.0,0.0,2.5791228745267496
2025-10-01,3549003,tuberculose,,0.0,0.0,2.838943557929462
2025-11-01,3549003,tuberculose,,0.0,0.0,2.322653078234542
2025-12-01,3549003,tuberculose,,0.0,0.0,2.2625202901825565
2026-01-01,3549003,tuberculose,,0.0,0.0,1.7191923301510037
2026-02-01,3549003,tuberculose,,0.0,0.0,1.3736608603782614
2026-03-01,3549003,tuberculose,,0.0,0.0,1.0377898398841752
2026-04-01,3549003,tuberculose,,2.2174666065944084,0.0,5.506315501954808
2026-05-01,3549003,tuberculose,,2.8328864926964408,0.0,6.22860030208593
2026-06-01,3549003,tuberculose,,0.0,0.0,0.0
2026-07-01,3549003,tuberculose,,0.0,0.0,0.30120497619033054
2026-08-01,3549003,tuberculose,,0.0,0.0,1.3131866538550716
2026-09-01,3549003,tuberculose,,0.0,0.0,2.69423847110725
2026-10-01,3549003,tuberculose,,0.0,0.0,2.7011884446032486
2026-11-01,3549003,tuberculose,,0.0,0.0,2.0889646870814804
2026-12-01,3549003,tuberculose,,0.0,0.0,1.8534075878717597
2027-01-01,3549003,tuberculose,,0.0,0.0,1.4659719095016341
2027-02-01,3549003,tuberculose,,0.0,0.0,1.1203870782634087
2027-03-01,3549003,tuberculose,,0.0,0.0,0.783356830699438
2027-04-01,3549003,tuberculose,,2.385737203646111,0.0,6.04340798751867
2027-05-01,3549003,tuberculose,,2.9422938316391622,0.0,6.194419594557757
2027-06-01,3549003,tuberculose,,0.0,0.0,0.0
2027-07-01,3549003,tuberculose,,0.0,0.0,0.09620367221869892
2027-08-01,3549003,tuberculose,,0.0,0.0,1.44268767381578
2027-09-01,3549003,tuberculose,,0.0,0.0,2.7855144419992857
2027-10-01,3549003,tuberculose,,0.0,0.0,2.795105954637402
2027-11-01,3549003,tuberculose,,0.0,0.0,2.4807929295157605
2027-12-01,3549003,tuberculose,,0.0,0.0,1.846147244474116
