date,y_true,y_pred
2018-03-01,0.0,0.1925205
2018-04-01,0.0,0.108312294
2018-05-01,0.0,0.110563666
2018-06-01,0.0,0.14568596
2018-07-01,0.0,0.115394466
2018-08-01,0.0,0.14399503
2018-09-01,0.0,0.12121371
2018-10-01,0.0,0.12121371
2018-11-01,0.0,0.108312294
2018-12-01,0.0,0.19244689
2019-01-01,0.0,0.2919874
2019-02-01,0.0,0.108312294
2019-03-01,0.0,0.3805641
2019-04-01,0.0,0.108312294
2019-05-01,0.0,0.13109362
2019-06-01,0.0,0.125156
2019-07-01,0.0,0.115394466
2019-08-01,0.0,0.19550616
2019-09-01,0.0,0.11145218
2019-10-01,0.0,0.11145218
2019-11-01,0.0,0.11145218
2019-12-01,0.0,0.108312294
2020-01-01,4.473272198613286,1.8590903
2020-02-01,0.0,0.17512862
2020-03-01,0.0,0.50189394
2020-04-01,0.0,0.13109362
2020-05-01,0.0,0.17534436
2020-06-01,0.0,0.125156
2020-07-01,0.0,0.115394466
2020-08-01,0.0,0.11853435
2020-09-01,0.0,0.11145218
2020-10-01,0.0,0.11145218
2020-11-01,0.0,0.11145218
2020-12-01,0.0,0.11145218
2021-01-01,0.0,0.65773547
2021-02-01,0.0,0.109831005
2021-03-01,0.0,0.13109362
2021-04-01,0.0,0.19899134
2021-05-01,0.0,0.13109362
2021-06-01,0.0,0.13592443
2021-07-01,0.0,0.1749762
2021-08-01,0.0,0.1749762
2021-09-01,0.0,0.35733178
2021-10-01,0.0,1.0224999
2021-11-01,0.0,1.1932458
2021-12-01,0.0,0.16078052
2022-01-01,0.0,0.5244423
2022-02-01,0.0,0.5392697
2022-03-01,0.0,0.71444136
2022-04-01,0.0,0.44509205
2022-05-01,0.0,1.0268931
2022-06-01,0.0,2.456636
2022-07-01,0.0,1.3574117
2022-08-01,0.0,1.6034514
2022-09-01,0.0,0.79116446
2022-10-01,0.0,0.45106664
2022-11-01,0.0,0.35171178
2022-12-01,0.0,0.4073095
