ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-07-01,,0.7400114593686835,0.0,2.9784748231997535,3508504,False,hiv_aids
2032-08-01,,0.2950485791278268,0.0,2.519568131597024,3508504,False,hiv_aids
2032-09-01,,0.0,0.0,2.143526614177013,3508504,False,hiv_aids
2032-10-01,,0.5921314555969227,0.0,2.740354857725339,3508504,False,hiv_aids
2032-11-01,,0.5130159877182204,0.0,2.7315977999715284,3508504,False,hiv_aids
2032-12-01,,0.7419784331295999,0.0,2.9986827754801735,3508504,False,hiv_aids
2033-01-01,,0.3828697959710488,0.0,2.5276223894141845,3508504,False,hiv_aids
2033-02-01,,0.9211782912458208,0.0,3.22911659414128,3508504,False,hiv_aids
2033-03-01,,0.13097315088140338,0.0,2.519465718770236,3508504,False,hiv_aids
2033-04-01,,0.779485699397392,0.0,3.0093960440971887,3508504,False,hiv_aids
2033-05-01,,1.0647825921238818,0.0,3.4136253073175657,3508504,False,hiv_aids
2033-06-01,,0.3574479930744445,0.0,2.6295655683554067,3508504,False,hiv_aids
2033-07-01,,0.8771157972161576,0.0,3.389490513300313,3508504,False,hiv_aids
2033-08-01,,0.3903356650075496,0.0,2.6289022019146353,3508504,False,hiv_aids
2033-09-01,,0.0,0.0,2.0329798917459683,3508504,False,hiv_aids
2033-10-01,,0.7213884322556571,0.0,2.9798659588727907,3508504,False,hiv_aids
2033-11-01,,0.6312271044919401,0.0,2.7327226415194272,3508504,False,hiv_aids
2033-12-01,,0.8807202306653908,0.0,3.2040452218542974,3508504,False,hiv_aids
2034-01-01,,0.49174761355310376,0.0,2.861333336146578,3508504,False,hiv_aids
2034-02-01,,1.0631021958506977,0.0,3.380342280677449,3508504,False,hiv_aids
2034-03-01,,0.2308750938989856,0.0,2.471091326806985,3508504,False,hiv_aids
2034-04-01,,0.9361525376922426,0.0,3.1909114052761125,3508504,False,hiv_aids
2034-05-01,,1.2324045215212294,0.0,3.4160574160110304,3508504,False,hiv_aids
2034-06-01,,0.456585046888829,0.0,2.7919402603725176,3508504,False,hiv_aids
2034-07-01,,1.0257041843248562,0.0,3.3815751855407905,3508504,False,hiv_aids
2034-08-01,,0.49775289801860606,0.0,2.6140235304450825,3508504,False,hiv_aids
2034-09-01,,0.0,0.0,2.1711060971353904,3508504,False,hiv_aids
2034-10-01,,0.8629225304328276,0.0,3.0995586045611607,3508504,False,hiv_aids
2034-11-01,,0.7613165853791054,0.0,3.153374242274071,3508504,False,hiv_aids
2034-12-01,,1.0311273801480423,0.0,3.276809594098949,3508504,False,hiv_aids
2035-01-01,,0.6130875941974373,0.0,2.8345976638585704,3508504,False,hiv_aids
2035-02-01,,1.2145922466331587,0.0,3.4416470485941786,3508504,False,hiv_aids
2035-03-01,,0.3461988563220344,0.0,2.6419567018904506,3508504,False,hiv_aids
2035-04-01,,1.1068030777025673,0.0,3.3590255953811625,3508504,False,hiv_aids
2035-05-01,,1.4112434492544677,0.0,3.790515454165288,3508504,False,hiv_aids
2035-06-01,,0.566852462298172,0.0,3.051348588795549,3508504,False,hiv_aids
2035-07-01,,1.185772128385863,0.0,3.52828223616754,3508504,False,hiv_aids
2035-08-01,,0.6173996730495349,0.0,2.8262679976675833,3508504,False,hiv_aids
2035-09-01,,0.09641943787601022,0.0,2.4725316286012924,3508504,False,hiv_aids
2035-10-01,,1.0166291826623197,0.0,3.154527424303782,3508504,False,hiv_aids
2035-11-01,,0.9032490708409264,0.0,3.0842988126471793,3508504,False,hiv_aids
2035-12-01,,1.1931600380016134,0.0,3.4342442051962245,3508504,False,hiv_aids
