date,y_true,y_pred
2005-03-01,0.5134748641217141,0.80651104
2005-04-01,0.770212296182571,0.7982389
2005-05-01,0.256737432060857,0.80651104
2005-06-01,0.770212296182571,0.7892167
2005-07-01,0.770212296182571,0.7892167
2005-08-01,0.5134748641217141,0.7892167
2005-09-01,1.026949728243428,0.81040794
2005-10-01,1.026949728243428,0.80651104
2005-11-01,0.770212296182571,0.80651104
2005-12-01,0.5134748641217141,0.80651104
2006-01-01,0.5059026188049063,0.80651104
2006-02-01,0.2529513094024531,0.7892167
2006-03-01,0.0,0.8254997
2006-04-01,0.2529513094024531,0.7892167
2006-05-01,0.2529513094024531,0.7892167
2006-06-01,0.0,0.7892167
2006-07-01,0.7588539282073594,0.7892167
2006-08-01,0.2529513094024531,0.7892167
2006-09-01,0.0,0.7892167
2006-10-01,0.2529513094024531,0.7892167
2006-11-01,0.2529513094024531,0.7892167
2006-12-01,0.7588539282073594,0.7892167
2007-01-01,0.2585455777071661,0.7892167
2007-02-01,0.5170911554143323,0.7939651
2007-03-01,0.5170911554143323,0.8206691
2007-04-01,0.7756367331214984,0.8206691
2007-05-01,1.551273466242997,0.8206691
2007-06-01,1.034182310828665,0.80651104
2007-07-01,1.809819043950163,0.82265425
2007-08-01,2.326910199364495,0.86498076
2007-09-01,1.809819043950163,0.82265425
2007-10-01,2.326910199364495,0.8530101
2007-11-01,1.29272788853583,0.82265425
2007-12-01,1.809819043950163,0.8530101
2008-01-01,1.521815221195842,0.8530101
2008-02-01,1.268179350996535,0.8333744
2008-03-01,0.0,0.8530101
2008-04-01,0.7609076105979212,0.7982389
2008-05-01,0.7609076105979212,0.7982389
2008-06-01,0.2536358701993071,0.7727162
2008-07-01,0.2536358701993071,0.79245627
2008-08-01,0.2536358701993071,0.79245627
2008-09-01,1.014543480797228,0.79245627
2008-10-01,0.2536358701993071,0.79245627
2008-11-01,0.2536358701993071,0.7727162
2008-12-01,0.7609076105979212,0.79245627
2009-01-01,0.2514217902237151,0.7727162
2009-02-01,0.0,0.7727162
2009-03-01,0.0,0.7727162
2009-04-01,0.0,0.7727162
2009-05-01,0.7542653706711454,0.7727162
2009-06-01,0.0,0.7727162
2009-07-01,0.0,0.7727162
2009-08-01,0.0,0.7727162
2009-09-01,0.0,0.7727162
2009-10-01,0.0,0.7727162
2009-11-01,0.0,0.7727162
2009-12-01,0.0,0.7727162
2010-01-01,0.0,0.7727162
2010-02-01,0.0,0.810635
2010-03-01,1.036030552540995,0.810635
2010-04-01,0.5180152762704973,0.7727162
2010-05-01,0.0,0.7727162
2010-06-01,0.2590076381352486,0.7727162
2010-07-01,0.0,0.7727162
2010-08-01,0.0,0.7727162
2010-09-01,0.2590076381352486,0.7727162
2010-10-01,0.0,0.7727162
2010-11-01,1.295038190676243,0.7727162
2010-12-01,0.5180152762704973,0.7727162
2011-01-01,0.0,0.7727162
2011-02-01,0.5147011516438268,0.7727162
2011-03-01,0.2573505758219134,0.7727162
2011-04-01,1.029402303287654,0.7892167
2011-05-01,0.5147011516438268,0.7939651
2011-06-01,0.2573505758219134,0.7892167
2011-07-01,1.029402303287654,0.8206691
2011-08-01,1.286752879109567,0.8206691
2011-09-01,0.2573505758219134,0.86498076
2011-10-01,0.0,0.77918833
2011-11-01,0.2573505758219134,0.7892167
2011-12-01,0.2573505758219134,0.7892167
2012-01-01,0.5115351168857742,0.7939651
2012-02-01,0.2557675584428871,0.7892167
2012-03-01,0.5115351168857742,0.7892167
2012-04-01,0.2557675584428871,0.7892167
2012-05-01,0.5115351168857742,0.7892167
2012-06-01,1.023070233771548,0.7892167
2012-07-01,0.7673026753286614,0.7892167
2012-08-01,0.2557675584428871,0.77918833
2012-09-01,0.5115351168857742,0.86498076
2012-10-01,1.278837792214436,0.8206691
2012-11-01,0.7673026753286614,0.80651104
2012-12-01,0.2557675584428871,0.77918833
2013-01-01,0.2458706032189379,0.80651104
2013-02-01,0.0,0.7892167
2013-03-01,0.0,0.7892167
2013-04-01,0.4917412064378759,0.7892167
2013-05-01,0.4917412064378759,0.7892167
2013-06-01,0.7376118096568138,0.7892167
2013-07-01,1.22935301609469,0.8322353
2013-08-01,1.22935301609469,0.80651104
2013-09-01,1.22935301609469,0.80651104
2013-10-01,0.9834824128757518,0.80651104
2013-11-01,0.7376118096568138,0.80651104
2013-12-01,1.475223619313628,0.8333744
2014-01-01,1.95306301313679,0.8333744
2014-02-01,0.7323986299262963,0.80991554
2014-03-01,1.464797259852593,0.82265425
2014-04-01,0.4882657532841975,0.80651104
2014-05-01,0.7323986299262963,0.7982389
2014-06-01,1.220664383210494,0.8333744
2014-07-01,0.4882657532841975,0.80651104
2014-08-01,0.9765315065683948,0.8274235
2014-09-01,1.220664383210494,0.80651104
2014-10-01,1.464797259852593,0.80651104
2014-11-01,0.7323986299262963,0.7982389
2014-12-01,1.464797259852593,0.82265425
2015-01-01,0.9698662554433743,0.80651104
2015-02-01,0.2424665638608436,0.7982389
2015-03-01,0.2424665638608436,0.80991554
2015-04-01,1.939732510886749,0.8322353
2015-05-01,0.2424665638608436,0.7982389
2015-06-01,0.2424665638608436,0.77918833
2015-07-01,1.454799383165061,0.77918833
2015-08-01,0.9698662554433743,0.80651104
2015-09-01,1.212332819304218,0.8333744
2015-10-01,0.0,0.77918833
2015-11-01,1.212332819304218,0.80651104
2015-12-01,0.9698662554433743,0.7982389
2016-01-01,0.2408593862902837,0.80651104
2016-02-01,0.9634375451611348,0.8333744
2016-03-01,2.167734476612554,0.80651104
2016-04-01,0.9634375451611348,0.80991554
2016-05-01,0.4817187725805674,0.77918833
2016-06-01,0.7225781588708512,0.80651104
2016-07-01,0.7225781588708512,0.80651104
2016-08-01,0.9634375451611348,0.8333744
2016-09-01,2.890312635483405,0.86498076
2016-10-01,0.7225781588708512,0.80651104
2016-11-01,0.4817187725805674,0.82265425
2016-12-01,0.4817187725805674,0.80651104
2017-01-01,1.435856691929768,0.8322353
2017-02-01,0.9572377946198448,0.80991554
2017-03-01,0.9572377946198448,0.82265425
2017-04-01,0.4786188973099225,0.80651104
2017-05-01,0.9572377946198448,0.80651104
2017-06-01,1.435856691929768,0.8333744
2017-07-01,1.196547243274806,0.80651104
2017-08-01,0.7179283459648838,0.82265425
2017-09-01,0.7179283459648838,0.80651104
2017-10-01,0.4786188973099225,0.80651104
2017-11-01,1.91447558923969,0.8333744
2017-12-01,1.196547243274806,0.8333744
2018-01-01,1.662968541386536,0.82265425
2018-02-01,0.4751338689675816,0.80651104
2018-03-01,0.9502677379351632,0.82265425
2018-04-01,1.425401606902745,0.8235061
2018-05-01,2.138102410354117,0.8333744
2018-06-01,1.662968541386536,0.8333744
2018-07-01,1.425401606902745,0.82265425
2018-08-01,1.900535475870326,0.82265425
2018-09-01,1.187834672418954,0.8530101
2018-10-01,2.85080321380549,0.8333744
2018-11-01,1.662968541386536,0.8530101
2018-12-01,0.4751338689675816,0.7982389
2019-01-01,1.651395193024507,0.8530101
2019-02-01,1.887308792028008,0.8530101
2019-03-01,0.7077407970105029,0.7982389
2019-04-01,2.35913599003501,0.8530101
2019-05-01,1.651395193024507,0.80651104
2019-06-01,0.7077407970105029,0.7982389
2019-07-01,1.887308792028008,0.8530101
2019-08-01,0.7077407970105029,0.80651104
2019-09-01,2.123222391031509,0.8274235
2019-10-01,1.651395193024507,0.8530101
2019-11-01,0.7077407970105029,0.82265425
2019-12-01,1.651395193024507,0.8530101
2020-01-01,0.2343253889215643,0.80651104
2020-02-01,0.9373015556862572,0.8333744
2020-03-01,1.171626944607821,0.8235061
2020-04-01,0.7029761667646928,0.80651104
2020-05-01,0.7029761667646928,0.7982389
2020-06-01,1.405952333529386,0.80651104
2020-07-01,1.171626944607821,0.80651104
2020-08-01,1.405952333529386,0.82265425
2020-09-01,0.4686507778431285,0.80651104
2020-10-01,1.405952333529386,0.82265425
2020-11-01,0.7029761667646928,0.7982389
2020-12-01,0.0,0.82265425
2021-01-01,1.39681061576068,0.8333744
2021-02-01,0.6984053078803399,0.80651104
2021-03-01,0.6984053078803399,0.7982389
2021-04-01,0.0,0.77918833
2021-05-01,0.2328017692934466,0.8322353
2021-06-01,1.39681061576068,0.8322353
2021-07-01,1.164008846467233,0.8322353
2021-08-01,1.862414154347573,0.77918833
2021-09-01,0.6984053078803399,0.77918833
2021-10-01,0.4656035385868933,0.82265425
2021-11-01,0.6984053078803399,0.8235061
2021-12-01,0.2328017692934466,0.8322353
2022-01-01,0.4941468307893008,0.7892167
2022-02-01,0.7412202461839511,0.7892167
2022-03-01,1.729513907762553,0.7892167
2022-04-01,0.7412202461839511,0.86498076
2022-05-01,0.9882936615786015,0.82265425
2022-06-01,1.482440492367902,0.80651104
2022-07-01,2.470734153946504,0.80651104
2022-08-01,0.2470734153946504,0.8333744
2022-09-01,0.9882936615786015,0.82265425
2022-10-01,1.235367076973252,0.80651104
2022-11-01,1.235367076973252,0.7982389
2022-12-01,0.9882936615786015,0.8333744
