ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-03-01,3.0153569522636747,0.3578718077515127,5.400357882481203,3.553028957186001,3505906
2006-04-01,2.3036245624945417,0.0,4.852323711177031,5.329543435779001,3505906
2006-05-01,1.2880931586458393,0.0,3.7362959098450297,1.776514478593,3505906
2006-06-01,0.4952535926460493,0.0,3.1255749788069527,1.776514478593,3505906
2006-07-01,1.5519031252195816,0.0,4.189972567450649,1.776514478593,3505906
2006-08-01,2.267086743523443,0.0,4.772073515464999,1.776514478593,3505906
2006-09-01,3.0255526380747946,0.3723893372132573,5.577864364206921,1.776514478593,3505906
2006-10-01,2.6992353537448324,0.07454712606887008,5.277187627290368,1.776514478593,3505906
2006-11-01,4.131842209177692,1.4322781645334317,6.568368942123003,1.776514478593,3505906
2006-12-01,3.1202508344249824,0.5619100316160853,5.63666323802076,1.776514478593,3505906
2007-01-01,2.809161207218179,0.3024278926915934,5.247133976636707,3.736571695469407,3505906
2007-02-01,3.5400136412462326,0.8022611127496511,5.903637702567088,3.736571695469407,3505906
2007-03-01,2.8577590057340183,0.35209468405738836,5.372199153362112,1.868285847734704,3505906
2007-04-01,2.166469785705385,0.0,4.771376790547589,5.60485754320411,3505906
2007-05-01,1.1992521612524658,0.0,3.437562227581312,3.736571695469407,3505906
2007-06-01,0.4659217343576021,0.0,3.1437903069737905,0.0,3505906
2007-07-01,1.4693164705943098,0.0,4.019072560260791,3.736571695469407,3505906
2007-08-01,2.11039563002357,0.0,4.633364273952583,0.0,3505906
2007-09-01,2.8145892037129063,0.39337695915924065,5.3246901104164115,1.868285847734704,3505906
2007-10-01,2.539570999806567,0.05437974368190223,5.059322292642341,3.736571695469407,3505906
2007-11-01,3.8855838913377707,1.3329423688446933,6.361103782819194,9.341429238673516,3505906
2007-12-01,2.912639870126666,0.2798184212769876,5.411504991437776,3.736571695469407,3505906
2008-01-01,2.6205382913780895,0.029302604976347874,5.185857018229539,0.0,3505906
2008-02-01,3.3100647681610633,0.5332922045394591,5.76647149609127,3.570026061190247,3505906
2008-03-01,2.6018082887390683,0.0,4.960084854265341,0.0,3505906
2008-04-01,2.014828315040321,0.0,4.484045435255041,1.785013030595123,3505906
2008-05-01,1.1488449694251837,0.0,3.86128266432102,3.570026061190247,3505906
2008-06-01,0.4339300483429716,0.0,3.3541074334504013,0.0,3505906
2008-07-01,1.33364802233787,0.0,4.0229494892994575,3.570026061190247,3505906
2008-08-01,2.012422871489998,0.0,4.62553809396768,5.35503909178537,3505906
2008-09-01,2.6873112362312845,0.10107185207943721,5.103532950976563,3.570026061190247,3505906
2008-10-01,2.342614558549459,0.0,4.997188995237082,0.0,3505906
2008-11-01,3.5790723629005314,1.0130449882504582,6.15863179367898,1.785013030595123,3505906
2008-12-01,2.739915881760863,0.32652730618407133,5.3172527247671715,0.0,3505906
2009-01-01,2.4676123966127754,0.0,4.99330033990514,7.082654578936186,3505906
2009-02-01,3.0897841852308034,0.39786289286843834,5.61085710403864,3.541327289468093,3505906
2009-03-01,2.444267479646897,0.0,4.995125988495802,7.082654578936186,3505906
2009-04-01,1.878693273281853,0.0,4.310586791712512,5.311990934202139,3505906
2009-05-01,1.0598541612249561,0.0,3.7064195815396537,5.311990934202139,3505906
2009-06-01,0.40325995943703463,0.0,3.063951617267431,3.541327289468093,3505906
2009-07-01,1.2515526024271628,0.0,3.941060708516042,0.0,3505906
2009-08-01,1.8566522829112855,0.0,4.283738807301172,3.541327289468093,3505906
2009-09-01,2.4761616535568485,0.0,4.820577694960726,1.770663644734046,3505906
2009-10-01,2.1815383868809364,0.0,4.852530099058117,1.770663644734046,3505906
2009-11-01,3.334070904658864,0.8011570711081123,5.945997149301822,5.311990934202139,3505906
2009-12-01,2.532760224001044,0.0,5.1832678718711644,1.770663644734046,3505906
2010-01-01,2.278410229182478,0.0,4.952825726581491,1.770663644734046,3505906
2010-02-01,2.8595237845327817,0.47306459437339476,5.338617925903217,1.770663644734046,3505906
2010-03-01,2.2834409485378644,0.0,4.979055392092536,1.770663644734046,3505906
2010-04-01,1.7415722390318984,0.0,4.4091089829345815,1.770663644734046,3505906
2010-05-01,0.9722339113457805,0.0,3.4855208074471995,1.770663644734046,3505906
2010-06-01,0.37317500088025723,0.0,2.8859104257914803,0.0,3505906
2010-07-01,1.1674173598115027,0.0,3.77138821827279,0.0,3505906
2010-08-01,1.7024451764046178,0.0,4.327294513783935,0.0,3505906
2010-09-01,2.26800386043678,0.0,4.787287383023976,3.541327289468093,3505906
2010-10-01,2.019898367267671,0.0,4.631554806394722,0.0,3505906
2010-11-01,3.0863671894523623,0.45664794305695533,5.459119481377644,3.541327289468093,3505906
2010-12-01,2.3266140838394547,0.0,4.945469814573082,3.541327289468093,3505906
2011-01-01,2.0907731354923613,0.0,4.457508967971449,5.273519898748418,3505906
2011-02-01,2.629785285072,0.18856857882177142,5.159137449921341,3.515679932498945,3505906
2011-03-01,2.1193169293780807,0.0,4.701436910573306,3.515679932498945,3505906
2011-04-01,1.6035698875532813,0.0,4.035050385750142,0.0,3505906
2011-05-01,0.8859868636349285,0.0,3.4796320380126207,1.757839966249473,3505906
2011-06-01,0.3435366299834419,0.0,2.871939754186503,0.0,3505906
2011-07-01,1.0812735784775067,0.0,3.499542346442627,0.0,3505906
2011-08-01,1.5499044660368,0.0,4.176224975744903,3.515679932498945,3505906
2011-09-01,2.0628378712282376,0.0,4.5584355618136625,1.757839966249473,3505906
2011-10-01,1.8575339702790925,0.0,4.445659093985591,1.757839966249473,3505906
2011-11-01,2.8360758226185054,0.19633457672774446,5.306446423552042,10.54703979749684,3505906
2011-12-01,2.1215392990943296,0.0,4.715605948939394,3.515679932498945,3505906
2012-01-01,1.9046495350422077,0.0,4.306338562671584,5.236881611563034,3505906
2012-02-01,2.4005364211433884,0.0,5.076904214511195,1.745627203854345,3505906
2012-03-01,1.8829716031808321,0.0,4.323903505605011,3.49125440770869,3505906
2012-04-01,1.454881946695999,0.0,3.9708448877904825,1.745627203854345,3505906
2012-05-01,0.8277339064417182,0.0,3.4332327871615793,10.47376322312607,3505906
2012-06-01,0.31191963443806736,0.0,2.692783579067637,3.49125440770869,3505906
2012-07-01,0.9564815162739392,0.0,3.6197729169155006,1.745627203854345,3505906
2012-08-01,1.4398575140896355,0.0,3.9035705032532393,8.728136019271725,3505906
2012-09-01,1.918085955030961,0.0,4.417913473701777,3.49125440770869,3505906
2012-10-01,1.668091814426467,0.0,4.292035704819629,1.745627203854345,3505906
2012-11-01,2.5421942452222246,0.0,5.298734270389379,1.745627203854345,3505906
2012-12-01,1.9413960641735193,0.0,4.504324588642972,3.49125440770869,3505906
2013-01-01,1.7439777228508981,0.0,4.199448587032375,0.0,3505906
2013-02-01,2.178022491538093,0.0,4.773599738702527,0.0,3505906
2013-03-01,1.7188884559229973,0.0,4.4086381377332025,0.0,3505906
2013-04-01,1.317625267456299,0.0,4.027053101192247,1.676333523317799,3505906
2013-05-01,0.7413778009901196,0.0,3.3127110420521797,1.676333523317799,3505906
2013-06-01,0.2813065113819176,0.0,2.7709702851396,1.676333523317799,3505906
2013-07-01,0.8706943289804346,0.0,3.290614876893824,1.676333523317799,3505906
2013-08-01,1.2879851061409173,0.0,3.8617841658092797,0.0,3505906
2013-09-01,1.712786146249589,0.0,4.252280303292527,0.0,3505906
2013-10-01,1.5047076425511228,0.0,3.8889991174305285,0.0,3505906
2013-11-01,2.292807766550011,0.0,4.964198588945869,1.676333523317799,3505906
2013-12-01,1.7366488853312287,0.0,4.353104874249385,0.0,3505906
2014-01-01,1.5574391080087793,0.0,4.0663572985921945,1.663118680149015,3505906
2014-02-01,1.9485508905701618,0.0,4.525408881934589,4.989356040447046,3505906
2014-03-01,1.5515249699007447,0.0,3.995567887886817,1.663118680149015,3505906
2014-04-01,1.1795199353293946,0.0,3.778127366468234,4.989356040447046,3505906
2014-05-01,0.6563746754194821,0.0,3.350139187500468,0.0,3505906
2014-06-01,0.25109641361781404,0.0,2.879733801319872,0.0,3505906
2014-07-01,0.7829316089140559,0.0,3.2448018996855437,0.0,3505906
2014-08-01,1.1378036310918846,0.0,3.676767564639509,0.0,3505906
2014-09-01,1.5104551127211188,0.0,3.912520105087061,0.0,3505906
2014-10-01,1.3405614082017674,0.0,3.834132280657814,0.0,3505906
2014-11-01,2.040892212831408,0.0,4.552401581432561,0.0,3505906
2014-12-01,1.5329773666509356,0.0,3.8390934831026318,1.663118680149015,3505906
2015-01-01,1.3723850945587208,0.0,3.7802107884816425,0.0,3505906
2015-02-01,1.7195569686714052,0.0,4.28114074488874,3.300929211573058,3505906
2015-03-01,1.3808748858454596,0.0,3.8356986183165387,3.300929211573058,3505906
2015-04-01,1.0406700148906256,0.0,3.700617434199809,0.0,3505906
2015-05-01,0.5727215804551513,0.0,3.125872645651858,0.0,3505906
2015-06-01,0.22115153135189158,0.0,2.5055830073082994,3.300929211573058,3505906
2015-07-01,0.6932307048813627,0.0,3.131999305302859,0.0,3505906
2015-08-01,0.9894133292683055,0.0,3.557625473649354,0.0,3505906
2015-09-01,1.3110865758764663,0.0,3.8730028354345456,1.650464605786529,3505906
2015-10-01,1.1754969749908268,0.0,3.6251214777260103,3.300929211573058,3505906
2015-11-01,1.7865693160281328,0.0,4.532795842630857,1.650464605786529,3505906
2015-12-01,1.330441006654731,0.0,3.732555520892214,1.650464605786529,3505906
2016-01-01,1.1887638702861438,0.0,3.619197565101731,0.0,3505906
2016-02-01,1.4910133100601581,0.0,4.006229384400076,1.63826998689384,3505906
2016-03-01,1.1641400229488517,0.0,3.520614691351847,0.0,3505906
2016-04-01,0.8949403605421377,0.0,3.5521556585912886,0.0,3505906
2016-05-01,0.5066260328253602,0.0,2.9072423391218964,0.0,3505906
2016-06-01,0.1899106078555558,0.0,2.75554591094953,1.63826998689384,3505906
2016-07-01,0.5793198237476948,0.0,3.071696918246436,0.0,3505906
2016-08-01,0.8673002879772965,0.0,3.263999825150775,0.0,3505906
2016-09-01,1.1488727044637288,0.0,3.7841669780721254,0.0,3505906
2016-10-01,0.9935805587515238,0.0,3.7386178796058047,1.63826998689384,3505906
2016-11-01,1.5053352790950636,0.0,4.06783455614394,0.0,3505906
2016-12-01,1.1428921071292832,0.0,3.633386928954365,0.0,3505906
2017-01-01,1.020358463130851,0.0,3.642335552968898,0.0,3505906
2017-02-01,1.2662815306620256,0.0,3.963675843205859,0.0,3505906
2017-03-01,0.9935268692392196,0.0,3.565114429354733,0.0,3505906
2017-04-01,0.7565715559349842,0.0,3.255523729884178,1.626545217957059,3505906
2017-05-01,0.42290999789209194,0.0,3.1416100616055673,0.0,3505906
2017-06-01,0.1593565411807079,0.0,2.594302532484655,1.626545217957059,3505906
2017-07-01,0.48984752454202274,0.0,3.1573997305056856,0.0,3505906
2017-08-01,0.7193359916502041,0.0,3.0718182597596835,1.626545217957059,3505906
2017-09-01,0.9494361443670155,0.0,3.2761642661444266,1.626545217957059,3505906
2017-10-01,0.8279005920888114,0.0,3.46178913815419,0.0,3505906
2017-11-01,1.251582796955328,0.0,3.716827362645147,1.626545217957059,3505906
2017-12-01,0.9405679992562419,0.0,3.4541292570474225,0.0,3505906
2018-01-01,0.8364967539961103,0.0,3.2034950859583433,0.0,3505906
2018-02-01,1.0376158470464187,0.0,3.6104669450786364,0.0,3505906
2018-03-01,0.8196405237963688,0.0,3.41452418485962,0.0,3505906
2018-04-01,0.617492799404363,0.0,3.255871271879104,0.0,3505906
2018-05-01,0.3405301016215434,0.0,3.0232617777420487,1.612279117760867,3505906
2018-06-01,0.1290237002883374,0.0,2.869507666910066,0.0,3505906
2018-07-01,0.39846498905113764,0.0,2.8624784740156484,0.0,3505906
2018-08-01,0.573191138641915,0.0,3.053768141190483,1.612279117760867,3505906
2018-09-01,0.7529466285843737,0.0,3.1726393502115413,1.612279117760867,3505906
2018-10-01,0.6612616708793224,0.0,3.1501893576073923,0.0,3505906
2018-11-01,0.9954762924383611,0.0,3.554472892469381,0.0,3505906
2018-12-01,0.739386782711888,0.0,3.333298137874236,0.0,3505906
2019-01-01,0.6540400311399076,0.0,3.2334352796949304,4.799385678633135,3505906
2019-02-01,0.8093846503689875,0.0,3.3737469763193997,0.0,3505906
2019-03-01,0.6424794031600736,0.0,3.1525731269361037,0.0,3505906
2019-04-01,0.47780658932902864,0.0,3.004429655634544,3.19959045242209,3505906
2019-05-01,0.259477094993034,0.0,2.6868364067765507,3.19959045242209,3505906
2019-06-01,0.0987747654466357,0.0,2.620218359550297,0.0,3505906
2019-07-01,0.3052148885113855,0.0,2.806645847431712,0.0,3505906
2019-08-01,0.42896222469341067,0.0,2.973026491395249,1.599795226211045,3505906
2019-09-01,0.5593902481471015,0.0,3.0214479242375982,1.599795226211045,3505906
2019-10-01,0.4935109692798418,0.0,3.1693359900471427,0.0,3505906
2019-11-01,0.7371400335526391,0.0,3.1685901994614962,0.0,3505906
2019-12-01,0.5394000214052949,0.0,3.147998952987599,4.799385678633135,3505906
2020-01-01,0.4729292200215263,0.0,2.9831928085887385,1.587805652588123,3505906
2020-02-01,0.581553939536386,0.0,3.195251119955578,0.0,3505906
2020-03-01,0.445358026289426,0.0,2.725589438989793,0.0,3505906
2020-04-01,0.3350367376619925,0.0,2.7770189574311908,0.0,3505906
2020-05-01,0.18553956339138414,0.0,2.7651773989250708,1.587805652588123,3505906
2020-06-01,0.0679095701691085,0.0,2.5899345671856495,0.0,3505906
2020-07-01,0.2021823965096311,0.0,2.772829452175351,0.0,3505906
2020-08-01,0.29477922193491757,0.0,2.804515558498652,0.0,3505906
2020-09-01,0.37970712558165937,0.0,2.9828170872490474,0.0,3505906
2020-10-01,0.31911033488465523,0.0,2.847014095613582,1.587805652588123,3505906
2020-11-01,0.46853816277135496,0.0,3.002649212750758,1.587805652588123,3505906
2020-12-01,0.3444348692945567,0.0,2.7836053981576807,0.0,3505906
2021-01-01,0.2967806867906246,0.0,2.8889253379553086,0.0,3505906
2021-02-01,0.35459176115814584,0.0,3.054239504488941,0.0,3505906
2021-03-01,0.26820523569669796,0.0,2.96241599517491,1.576342255430499,3505906
2021-04-01,0.19554808493279482,0.0,2.8389104612466354,0.0,3505906
2021-05-01,0.10445899613422696,0.0,2.5952612109053375,0.0,3505906
2021-06-01,0.03741280929692098,0.0,2.5787640070040534,0.0,3505906
2021-07-01,0.10901961175570174,0.0,2.6018907526786057,0.0,3505906
2021-08-01,0.15071417360045894,0.0,2.7291357745605196,0.0,3505906
2021-09-01,0.18612156205781016,0.0,2.7198055475902088,0.0,3505906
2021-10-01,0.15112389626495876,0.0,2.7436314296645374,0.0,3505906
2021-11-01,0.2104028579188365,0.0,2.7617858183351482,0.0,3505906
2021-12-01,0.14452030757017562,0.0,2.7631151776544076,0.0,3505906
2022-01-01,0.11558330627749092,0.0,2.6763321781545635,5.055441340028985,3505906
2022-02-01,0.12671586818585306,0.0,2.70822065562141,0.0,3505906
2022-03-01,0.08778312755886414,0.0,2.662640290220649,1.685147113342995,3505906
2022-04-01,0.055485481286102874,0.0,2.7092641398038646,0.0,3505906
2022-05-01,0.024696145936528587,0.0,2.595651621323219,3.37029422668599,3505906
2022-06-01,0.006954883549334203,0.0,2.7870077936036117,0.0,3505906
2022-07-01,0.0140100097188062,0.0,2.4456384920971455,0.0,3505906
2022-08-01,0.008594782343713381,0.0,2.7081508769257,0.0,3505906
2022-09-01,0.0,0.0,2.713680066855178,1.685147113342995,3505906
2022-10-01,0.0,0.0,2.4023644816068237,0.0,3505906
2022-11-01,0.0,0.0,2.450253028046793,0.0,3505906
2022-12-01,0.0,0.0,2.5006649172722235,0.0,3505906
2023-01-01,0.0,0.0,2.541956471854799,0.0,3505906
2023-02-01,0.0,0.0,2.364213013575696,0.0,3505906
2023-03-01,0.0,0.0,2.661028861660434,0.0,3505906
2023-04-01,0.0,0.0,2.7086324032087514,0.0,3505906
2023-05-01,0.0,0.0,2.5776438234483345,0.0,3505906
2023-06-01,0.0,0.0,2.613791774773337,0.0,3505906
2023-07-01,0.0,0.0,2.487699584817475,0.0,3505906
2023-08-01,0.0,0.0,2.3772691239633748,0.0,3505906
2023-09-01,0.0,0.0,2.4138770093265354,0.0,3505906
2023-10-01,0.0,0.0,2.4992744705029124,0.0,3505906
2023-11-01,0.0,0.0,2.524352265587928,0.0,3505906
2023-12-01,0.0,0.0,2.3598809384407224,0.0,3505906
2024-01-01,0.0,0.0,2.235836576025829,,3505906
2024-02-01,0.0,0.0,2.1081902585895405,,3505906
2024-03-01,0.0,0.0,2.0329471367477363,,3505906
2024-04-01,0.0,0.0,2.46708451690198,,3505906
2024-05-01,0.0,0.0,2.3731473282583724,,3505906
2024-06-01,0.0,0.0,2.3729101947447253,,3505906
2024-07-01,0.0,0.0,2.5129317670831295,,3505906
2024-08-01,0.0,0.0,2.4370611112323655,,3505906
2024-09-01,0.0,0.0,2.066786262138816,,3505906
2024-10-01,0.0,0.0,2.1575570630516947,,3505906
2024-11-01,0.0,0.0,2.0398427447570366,,3505906
2024-12-01,0.0,0.0,2.154193695750415,,3505906
2025-01-01,0.0,0.0,1.978062685952392,,3505906
2025-02-01,0.0,0.0,1.9065532895297697,,3505906
2025-03-01,0.0,0.0,1.905947491862505,,3505906
2025-04-01,0.0,0.0,2.152578939441286,,3505906
2025-05-01,0.0,0.0,2.320606197291019,,3505906
2025-06-01,0.0,0.0,2.4719681957306356,,3505906
2025-07-01,0.0,0.0,2.2730791899572096,,3505906
2025-08-01,0.0,0.0,2.0769824650324145,,3505906
2025-09-01,0.0,0.0,2.15097172118975,,3505906
2025-10-01,0.0,0.0,1.9872166683779708,,3505906
2025-11-01,0.0,0.0,1.5674425278216704,,3505906
2025-12-01,0.0,0.0,1.8702453171824205,,3505906
2026-01-01,0.0,0.0,2.021016340231832,,3505906
2026-02-01,0.0,0.0,1.7967805492429234,,3505906
2026-03-01,0.0,0.0,1.8957095109010058,,3505906
2026-04-01,0.0,0.0,2.1392842846565348,,3505906
2026-05-01,0.0,0.0,2.312935599399179,,3505906
2026-06-01,0.0,0.0,2.233611027695771,,3505906
2026-07-01,0.0,0.0,2.4010323210307445,,3505906
2026-08-01,0.0,0.0,2.012434545929917,,3505906
2026-09-01,0.0,0.0,1.7399001823253737,,3505906
2026-10-01,0.0,0.0,1.6642795613786863,,3505906
2026-11-01,0.0,0.0,1.4250658148875563,,3505906
2026-12-01,0.0,0.0,1.716883154874516,,3505906
2027-01-01,0.0,0.0,1.9606163953154738,,3505906
2027-02-01,0.0,0.0,1.739111225643395,,3505906
2027-03-01,0.0,0.0,1.7655797007161822,,3505906
2027-04-01,0.0,0.0,1.811152385445718,,3505906
2027-05-01,0.0,0.0,2.1836468401104625,,3505906
2027-06-01,0.0,0.0,2.3224835582,,3505906
2027-07-01,0.0,0.0,2.0587777929616036,,3505906
2027-08-01,0.0,0.0,1.9139345461113546,,3505906
2027-09-01,0.0,0.0,1.6682412510287585,,3505906
2027-10-01,0.0,0.0,1.940129914254292,,3505906
2027-11-01,0.0,0.0,1.0061721956273109,,3505906
2027-12-01,0.0,0.0,1.4701387148755627,,3505906
2028-01-01,0.0,0.0,1.584207738863862,,3505906
2028-02-01,0.0,0.0,1.345863493556329,,3505906
2028-03-01,0.0,0.0,1.565622767571599,,3505906
2028-04-01,0.0,0.0,1.611798059024088,,3505906
2028-05-01,0.0,0.0,2.090624856877475,,3505906
2028-06-01,0.0,0.0,2.3766849602993756,,3505906
2028-07-01,0.0,0.0,1.9896793959490302,,3505906
2028-08-01,0.0,0.0,1.6808471295106033,,3505906
2028-09-01,0.0,0.0,1.4144521580443483,,3505906
2028-10-01,0.0,0.0,1.5421332448982197,,3505906
2028-11-01,0.0,0.0,0.9704029410170345,,3505906
2028-12-01,0.0,0.0,1.3505637561388204,,3505906
2029-01-01,0.0,0.0,1.3503825431954515,,3505906
2029-02-01,0.0,0.0,0.980679148316085,,3505906
2029-03-01,0.0,0.0,1.6611987132434953,,3505906
2029-04-01,0.0,0.0,1.6188467547955887,,3505906
2029-05-01,0.0,0.0,1.9664014193168966,,3505906
2029-06-01,0.0,0.0,2.3871928424721265,,3505906
2029-07-01,0.0,0.0,1.8274489189070042,,3505906
2029-08-01,0.0,0.0,1.508685190244259,,3505906
2029-09-01,0.0,0.0,1.1839132694050525,,3505906
2029-10-01,0.0,0.0,1.435462282510759,,3505906
2029-11-01,0.0,0.0,0.6432718651115824,,3505906
2029-12-01,0.0,0.0,1.0004401612269658,,3505906
2030-01-01,0.0,0.0,0.8934489615743259,,3505906
2030-02-01,0.0,0.0,0.6149050422627518,,3505906
