ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2009-02-01,3531308,tuberculose,0.0,0.4829633964250558,0.0,1.9958205999307206
2009-03-01,3531308,tuberculose,0.0,0.37323530490485274,0.0,1.8225342840239034
2009-04-01,3531308,tuberculose,0.0,0.6483888945702656,0.0,2.1074892844391537
2009-05-01,3531308,tuberculose,0.0,0.3760502950009301,0.0,1.8572330449535006
2009-06-01,3531308,tuberculose,0.0,0.33782717140560276,0.0,1.7278808103502699
2009-07-01,3531308,tuberculose,0.0,0.0,0.0,1.4193978501442597
2009-08-01,3531308,tuberculose,0.0,0.18720455666275515,0.0,1.7840338596116858
2009-09-01,3531308,tuberculose,0.0,0.42790803579653347,0.0,1.9759530026416494
2009-10-01,3531308,tuberculose,0.0,0.5285314712818235,0.0,2.0121717632216667
2009-11-01,3531308,tuberculose,0.0,0.2987985898327174,0.0,1.8730224202474184
2009-12-01,3531308,tuberculose,0.0,0.384716251409609,0.0,1.9396506477619504
2010-01-01,3531308,tuberculose,0.0,0.47217074613642845,0.0,1.9902744896435636
2010-02-01,3531308,tuberculose,0.0,0.38459030057360005,0.0,1.9415020984238158
2010-03-01,3531308,tuberculose,0.0,0.2884237401677704,0.0,1.7640427797916811
2010-04-01,3531308,tuberculose,0.0,0.49403903059111526,0.0,2.089662080866237
2010-05-01,3531308,tuberculose,0.0,0.27040146764957446,0.0,1.7763345400159867
2010-06-01,3531308,tuberculose,0.0,0.364478050148495,0.0,1.9547293326321207
2010-07-01,3531308,tuberculose,0.0,0.06143538550404326,0.0,1.535458113763021
2010-08-01,3531308,tuberculose,0.0,0.2052048777905241,0.0,1.6924820835961292
2010-09-01,3531308,tuberculose,0.0,0.595133149816718,0.0,2.126861887240882
2010-10-01,3531308,tuberculose,0.0,0.6487425685172067,0.0,2.1083232209457092
2010-11-01,3531308,tuberculose,0.0,0.4329510053503795,0.0,1.9791689200790992
2010-12-01,3531308,tuberculose,0.0,0.6021658258367594,0.0,2.153438782089211
2011-01-01,3531308,tuberculose,4.266757690830738,0.7239277142047865,0.0,2.3363986866222595
2011-02-01,3531308,tuberculose,0.0,0.5559070801329649,0.0,2.125890574710864
2011-03-01,3531308,tuberculose,0.0,0.3493373901734594,0.0,1.8950985049718234
2011-04-01,3531308,tuberculose,0.0,0.6460633246882902,0.0,2.1955465533351597
2011-05-01,3531308,tuberculose,2.133378845415369,0.44673171123110483,0.0,1.9170084231704563
2011-06-01,3531308,tuberculose,0.0,0.40909670164385015,0.0,1.957633905021456
2011-07-01,3531308,tuberculose,0.0,0.024179470769138026,0.0,1.5012576382467306
2011-08-01,3531308,tuberculose,0.0,0.24154830518588824,0.0,1.7876083072568807
2011-09-01,3531308,tuberculose,0.0,0.652469334664743,0.0,2.288080056808211
2011-10-01,3531308,tuberculose,2.133378845415369,0.7576449674826138,0.0,2.4244661480855476
2011-11-01,3531308,tuberculose,0.0,0.5035483355570615,0.0,2.0246864628510783
2011-12-01,3531308,tuberculose,0.0,0.6383053667651684,0.0,2.2664607410155106
2012-01-01,3531308,tuberculose,0.0,0.6765335525136136,0.0,2.216688841293747
2012-02-01,3531308,tuberculose,0.0,0.5528023754612861,0.0,2.0320835573178107
2012-03-01,3531308,tuberculose,0.0,0.457349168275613,0.0,2.0546185246017843
2012-04-01,3531308,tuberculose,0.0,0.6593463403523355,0.0,2.1313507754945467
2012-05-01,3531308,tuberculose,2.123142250530786,0.45268020929797803,0.0,1.9898831842533986
2012-06-01,3531308,tuberculose,0.0,0.47015324755540155,0.0,1.9767384219169108
2012-07-01,3531308,tuberculose,0.0,0.0,0.0,1.5416075642238225
2012-08-01,3531308,tuberculose,0.0,0.41337245467705747,0.0,1.917310774060409
2012-09-01,3531308,tuberculose,0.0,0.5699462386913903,0.0,2.208822791204147
2012-10-01,3531308,tuberculose,0.0,0.710077536759913,0.0,2.357832189846085
2012-11-01,3531308,tuberculose,0.0,0.4936574945304844,0.0,1.9039414548781002
2012-12-01,3531308,tuberculose,0.0,0.6232942960847531,0.0,2.183582487995557
2013-01-01,3531308,tuberculose,0.0,0.7099959389345125,0.0,2.240179148550611
2013-02-01,3531308,tuberculose,0.0,0.4915538214815622,0.0,2.0453229085666518
2013-03-01,3531308,tuberculose,2.044697078127875,0.3636800955521718,0.0,1.918892103924159
2013-04-01,3531308,tuberculose,0.0,0.6148331056192642,0.0,2.1743688612976633
2013-05-01,3531308,tuberculose,0.0,0.42001996952231707,0.0,1.91867759659907
2013-06-01,3531308,tuberculose,0.0,0.5050247991943109,0.0,2.0977833142607065
2013-07-01,3531308,tuberculose,0.0,0.008696573973754515,0.0,1.5785945338104395
2013-08-01,3531308,tuberculose,0.0,0.24883442414622245,0.0,1.8610103952397568
2013-09-01,3531308,tuberculose,2.044697078127875,0.6169615042718077,0.0,2.144896207387646
2013-10-01,3531308,tuberculose,2.044697078127875,0.7252222898859482,0.0,2.2743382056625276
2013-11-01,3531308,tuberculose,0.0,0.5012164172465854,0.0,1.9879789454945853
2013-12-01,3531308,tuberculose,0.0,0.6487626053116737,0.0,2.168793096027618
2014-01-01,3531308,tuberculose,0.0,0.8344647728030615,0.0,2.3548995738383516
2014-02-01,3531308,tuberculose,2.033098849266052,0.6444975290669783,0.0,2.0533137016927805
2014-03-01,3531308,tuberculose,0.0,0.46196910641612576,0.0,2.016890166501112
2014-04-01,3531308,tuberculose,0.0,0.7155828800830153,0.0,2.248852025987156
2014-05-01,3531308,tuberculose,0.0,0.5054661043603597,0.0,1.9272233843062259
2014-06-01,3531308,tuberculose,0.0,0.5359738447683463,0.0,2.0871324039215127
2014-07-01,3531308,tuberculose,0.0,0.08230107740495197,0.0,1.56970482625234
2014-08-01,3531308,tuberculose,0.0,0.3718731869722386,0.0,1.9336060902438643
2014-09-01,3531308,tuberculose,0.0,0.8039113892875014,0.0,2.327646133313149
2014-10-01,3531308,tuberculose,2.033098849266052,0.8968156387839715,0.0,2.4402776717590813
2014-11-01,3531308,tuberculose,0.0,0.7018298704456344,0.0,2.240459263884888
2014-12-01,3531308,tuberculose,0.0,0.7633487022670841,0.0,2.3060286777991785
2015-01-01,3531308,tuberculose,0.0,1.0006732352291852,0.0,2.560296820098984
2015-02-01,3531308,tuberculose,0.0,0.6885151559587093,0.0,2.1945895381666958
2015-03-01,3531308,tuberculose,2.021999352960207,0.5575011255529648,0.0,2.224588562794057
2015-04-01,3531308,tuberculose,4.043998705920415,0.8418517849052087,0.0,2.3734508443610585
2015-05-01,3531308,tuberculose,0.0,0.6119662069081562,0.0,2.1456426941469093
2015-06-01,3531308,tuberculose,2.021999352960207,0.6568409008110987,0.0,2.211547958942985
2015-07-01,3531308,tuberculose,0.0,0.2162432563836325,0.0,1.7428984448044613
2015-08-01,3531308,tuberculose,0.0,0.4438722974157296,0.0,1.9322101722481906
2015-09-01,3531308,tuberculose,0.0,0.802053290101559,0.0,2.3679277473665774
2015-10-01,3531308,tuberculose,0.0,0.9311071296805552,0.0,2.4853134320692054
2015-11-01,3531308,tuberculose,0.0,0.5925978597085327,0.0,2.262293565199356
2015-12-01,3531308,tuberculose,0.0,0.8089433321962627,0.0,2.401949369198372
2016-01-01,3531308,tuberculose,0.0,0.9172859601848413,0.0,2.47257009472502
2016-02-01,3531308,tuberculose,0.0,0.7187123002441036,0.0,2.239852203057379
2016-03-01,3531308,tuberculose,0.0,0.5646531197907875,0.0,2.2655934858322744
2016-04-01,3531308,tuberculose,0.0,0.7411291112139151,0.0,2.320764057245593
2016-05-01,3531308,tuberculose,0.0,0.5950110099165208,0.0,2.188955335412189
2016-06-01,3531308,tuberculose,0.0,0.6246552455141502,0.0,2.1943311134326486
2016-07-01,3531308,tuberculose,0.0,0.06465559348500231,0.0,1.5083710199463978
2016-08-01,3531308,tuberculose,0.0,0.33922046490829383,0.0,1.830942747356957
2016-09-01,3531308,tuberculose,0.0,0.787031246159132,0.0,2.215080738946742
2016-10-01,3531308,tuberculose,0.0,0.8078679245518012,0.0,2.4087802083199152
2016-11-01,3531308,tuberculose,0.0,0.6079274335848094,0.0,2.2129771160572735
2016-12-01,3531308,tuberculose,2.011222622232055,0.7641311761576026,0.0,2.307476194126659
2017-01-01,3531308,tuberculose,2.000840352948238,0.8390360372498934,0.0,2.3785537702420534
2017-02-01,3531308,tuberculose,0.0,0.7736979592023202,0.0,2.296417183823457
2017-03-01,3531308,tuberculose,0.0,0.5821742822812976,0.0,2.158645731493684
2017-04-01,3531308,tuberculose,0.0,0.8991369406342458,0.0,2.413310220747672
2017-05-01,3531308,tuberculose,0.0,0.6662541322617802,0.0,2.232819525076806
2017-06-01,3531308,tuberculose,0.0,0.6049765568298513,0.0,2.2022247088052693
2017-07-01,3531308,tuberculose,0.0,0.3065642591427115,0.0,1.823965997550235
2017-08-01,3531308,tuberculose,0.0,0.4779072484112258,0.0,2.0071973753162844
2017-09-01,3531308,tuberculose,2.000840352948238,1.008050527458952,0.0,2.4880404047894937
2017-10-01,3531308,tuberculose,0.0,1.011238488252332,0.0,2.585667643892456
2017-11-01,3531308,tuberculose,2.000840352948238,0.7665982168718741,0.0,2.397962217894836
2017-12-01,3531308,tuberculose,4.001680705896477,0.8687329009854463,0.0,2.217271251370715
2018-01-01,3531308,tuberculose,1.991397164250438,0.9683913947834878,0.0,2.5127709626549066
2018-02-01,3531308,tuberculose,1.991397164250438,0.7362965392796184,0.0,2.1947148481897947
2018-03-01,3531308,tuberculose,0.0,0.6504303376966777,0.0,2.092189390068619
2018-04-01,3531308,tuberculose,3.982794328500876,1.0052761621359008,0.0,2.6339557828254017
2018-05-01,3531308,tuberculose,7.965588657001752,0.59742528379078,0.0,2.178296476041153
2018-06-01,3531308,tuberculose,0.0,0.7711268217510403,0.0,2.385195987922867
2018-07-01,3531308,tuberculose,0.0,0.22313010199222144,0.0,1.7999949397487096
2018-08-01,3531308,tuberculose,0.0,0.47056834244573004,0.0,2.03840648747748
2018-09-01,3531308,tuberculose,0.0,0.7759520552496841,0.0,2.296633530891167
2018-10-01,3531308,tuberculose,1.991397164250438,0.887894360948445,0.0,2.2983579842024753
2018-11-01,3531308,tuberculose,0.0,0.6511963082554799,0.0,2.256663566714189
2018-12-01,3531308,tuberculose,1.991397164250438,0.8202547359850826,0.0,2.3047918495936863
2019-01-01,3531308,tuberculose,0.0,1.0314031880536563,0.0,2.5474395670027072
2019-02-01,3531308,tuberculose,0.0,0.6953418989715641,0.0,2.2150288083545617
2019-03-01,3531308,tuberculose,0.0,0.6363651633082155,0.0,2.192804500507884
2019-04-01,3531308,tuberculose,0.0,0.9339282105278364,0.0,2.607470075600065
2019-05-01,3531308,tuberculose,0.0,0.6386295811905458,0.0,2.1954476752368306
2019-06-01,3531308,tuberculose,3.960552893183888,0.7682226305385279,0.0,2.300845059444849
2019-07-01,3531308,tuberculose,0.0,0.19050264228457828,0.0,1.7469278001652464
2019-08-01,3531308,tuberculose,0.0,0.5492075003761243,0.0,2.1458105300680637
2019-09-01,3531308,tuberculose,1.980276446591944,1.0094597147842201,0.0,2.590007364234181
2019-10-01,3531308,tuberculose,1.980276446591944,1.1320757471548766,0.0,2.5534189622608294
2019-11-01,3531308,tuberculose,0.0,0.7627304523783289,0.0,2.354278583146024
2019-12-01,3531308,tuberculose,0.0,0.9235481463868185,0.0,2.6092856524267507
2020-01-01,3531308,tuberculose,1.969589537540377,1.0516546795359596,0.0,2.6548798396718447
2020-02-01,3531308,tuberculose,1.969589537540377,0.7484439985327769,0.0,2.1916614703977024
2020-03-01,3531308,tuberculose,0.0,0.7319321664561504,0.0,2.161058176070247
2020-04-01,3531308,tuberculose,3.939179075080753,0.9960115225853488,0.0,2.541207988384723
2020-05-01,3531308,tuberculose,0.0,0.6978728542989596,0.0,2.265369268807174
2020-06-01,3531308,tuberculose,1.969589537540377,0.8093535658074165,0.0,2.253715638296784
2020-07-01,3531308,tuberculose,0.0,0.2552831313697235,0.0,1.6784639660939784
2020-08-01,3531308,tuberculose,0.0,0.5028907928535739,0.0,2.0115131928042334
2020-09-01,3531308,tuberculose,1.969589537540377,0.9270518341371713,0.0,2.482851616609983
2020-10-01,3531308,tuberculose,0.0,1.0004630352257606,0.0,2.5873914508002116
2020-11-01,3531308,tuberculose,0.0,0.7946708965734439,0.0,2.167418886473441
2020-12-01,3531308,tuberculose,0.0,0.8267858645756462,0.0,2.404888306583106
2021-01-01,3531308,tuberculose,0.0,0.9540864075259434,0.0,2.3961294484688183
2021-02-01,3531308,tuberculose,0.0,0.7791154231362116,0.0,2.2655115162330057
2021-03-01,3531308,tuberculose,0.0,0.6734831662729515,0.0,2.1674105061298534
2021-04-01,3531308,tuberculose,0.0,1.0544377456724092,0.0,2.578926956757226
2021-05-01,3531308,tuberculose,0.0,0.7585777795041292,0.0,2.3435897964334154
2021-06-01,3531308,tuberculose,0.0,0.6928012433451938,0.0,2.3045053829942623
2021-07-01,3531308,tuberculose,0.0,0.2470138065592028,0.0,1.7507591095398645
2021-08-01,3531308,tuberculose,1.95928603616842,0.5850500378111063,0.0,2.132400537738797
2021-09-01,3531308,tuberculose,0.0,1.0048964825278932,0.0,2.4981943231831196
2021-10-01,3531308,tuberculose,3.91857207233684,1.0263545354654684,0.0,2.553495481953731
2021-11-01,3531308,tuberculose,3.91857207233684,0.9151671639713844,0.0,2.4932054185409607
2021-12-01,3531308,tuberculose,0.0,1.049281050122513,0.0,2.558539492007164
2022-01-01,3531308,tuberculose,4.212477357934201,1.090764995248063,0.0,2.672680830097488
2022-02-01,3531308,tuberculose,2.106238678967101,0.8955480271800106,0.0,2.395727106794941
2022-03-01,3531308,tuberculose,0.0,0.8433065004722646,0.0,2.5123800432175063
2022-04-01,3531308,tuberculose,0.0,1.0289651017278532,0.0,2.6948320102925334
2022-05-01,3531308,tuberculose,0.0,0.7348567537420833,0.0,2.304392272296437
2022-06-01,3531308,tuberculose,2.106238678967101,0.8585555390599489,0.0,2.46273928078392
2022-07-01,3531308,tuberculose,0.0,0.3830899195890868,0.0,1.8170582034760032
2022-08-01,3531308,tuberculose,0.0,0.6488210752000373,0.0,2.208490131525912
2022-09-01,3531308,tuberculose,2.106238678967101,0.9930195067491793,0.0,2.515458752802962
2022-10-01,3531308,tuberculose,0.0,1.1846526466594796,0.0,2.697488652444258
2022-11-01,3531308,tuberculose,2.106238678967101,0.9510649580757121,0.0,2.472659492525051
2022-12-01,3531308,tuberculose,0.0,1.046208099573879,0.0,2.5422905877061863
2023-01-01,3531308,tuberculose,0.0,1.1690558971749756,0.0,2.6401485077655757
2023-02-01,3531308,tuberculose,0.0,0.921039181796393,0.0,2.5544393083585173
2023-03-01,3531308,tuberculose,0.0,0.8189801169387922,0.0,2.470322545435574
2023-04-01,3531308,tuberculose,0.0,1.0742021800023067,0.0,2.702944952802195
2023-05-01,3531308,tuberculose,0.0,0.8158237817240095,0.0,2.408947691398989
2023-06-01,3531308,tuberculose,0.0,0.7981146120202832,0.0,2.3343385092719853
2023-07-01,3531308,tuberculose,0.0,0.29091123188508705,0.0,1.8760921761789742
2023-08-01,3531308,tuberculose,0.0,0.6076648895933495,0.0,2.1734395304796768
2023-09-01,3531308,tuberculose,0.0,0.9897920352728111,0.0,2.6103936972520585
2023-10-01,3531308,tuberculose,0.0,1.170495795245339,0.0,2.735142613131711
2023-11-01,3531308,tuberculose,0.0,0.8285348854273935,0.0,2.407618397284739
2023-12-01,3531308,tuberculose,0.0,1.1455503023893903,0.0,2.7883217743410498
2024-01-01,3531308,tuberculose,,1.2811885415823525,0.0,2.791203952483639
2024-02-01,3531308,tuberculose,,1.1098814220641537,0.0,2.7018917438859047
2024-03-01,3531308,tuberculose,,0.991489223415392,0.0,2.4460807256331547
2024-04-01,3531308,tuberculose,,1.4286606599504275,0.0,2.92462868610035
2024-05-01,3531308,tuberculose,,1.2807579192211922,0.0,2.8491432692060004
2024-06-01,3531308,tuberculose,,1.3480365300364539,0.0,2.9093248686843234
2024-07-01,3531308,tuberculose,,0.7706704960595576,0.0,2.3013683713813102
2024-08-01,3531308,tuberculose,,0.9541315432272921,0.0,2.542512880236067
2024-09-01,3531308,tuberculose,,1.2870634373232717,0.0,2.8194241201529033
2024-10-01,3531308,tuberculose,,1.3185457864237777,0.0,2.8981234555128412
2024-11-01,3531308,tuberculose,,1.0220659835565433,0.0,2.653606125285793
2024-12-01,3531308,tuberculose,,1.1645599413219114,0.0,2.7662709518058173
2025-01-01,3531308,tuberculose,,1.3064351672881742,0.0,2.8756780409082032
2025-02-01,3531308,tuberculose,,1.1339605048062502,0.0,2.6347871371058575
2025-03-01,3531308,tuberculose,,1.011061475228608,0.0,2.5564724777744465
2025-04-01,3531308,tuberculose,,1.4548232509860262,0.0,2.890597986091103
2025-05-01,3531308,tuberculose,,1.3012436099725693,0.0,2.8071968965217864
2025-06-01,3531308,tuberculose,,1.3669954082049458,0.0,2.902938636605946
2025-07-01,3531308,tuberculose,,0.7807665949604815,0.0,2.4319431508855356
2025-08-01,3531308,tuberculose,,0.9737385106167203,0.0,2.565573018563476
2025-09-01,3531308,tuberculose,,1.3111860124416697,0.0,2.8297202919457956
2025-10-01,3531308,tuberculose,,1.339207695851881,0.0,2.8700990062367526
