date,y_true,y_pred
2006-06-01,1.091577930477402,0.93492615
2006-07-01,0.5457889652387008,0.6090821
2006-08-01,0.5457889652387008,0.61304456
2006-09-01,0.2728944826193504,0.5058654
2006-10-01,0.5457889652387008,0.5518175
2006-11-01,0.5457889652387008,0.5380376
2006-12-01,0.5457889652387008,0.56046957
2007-01-01,0.5584907346387123,0.6357337
2007-02-01,1.396226836596781,1.1671928
2007-03-01,0.5584907346387123,0.7394447
2007-04-01,0.8377361019580685,0.7964252
2007-05-01,1.116981469277425,1.0232555
2007-06-01,0.5584907346387123,0.6474435
2007-07-01,0.2792453673193562,0.46852028
2007-08-01,1.116981469277425,0.9834646
2007-09-01,1.675472203916137,1.3773625
2007-10-01,1.396226836596781,1.2853749
2007-11-01,1.116981469277425,1.2180712
2007-12-01,1.954717571235493,1.6351143
2008-01-01,1.368213660245184,1.3914655
2008-02-01,1.368213660245184,1.239251
2008-03-01,0.2736427320490368,0.51839656
2008-04-01,0.0,0.3003622
2008-05-01,0.0,0.25128347
2008-06-01,0.0,0.16004673
2008-07-01,0.0,0.09493312
2008-08-01,0.0,0.13752395
2008-09-01,0.2736427320490368,0.25295392
2008-10-01,0.0,0.07687548
2008-11-01,0.0,0.13224119
2008-12-01,0.0,0.06169097
2009-01-01,0.0,0.047338642
2009-02-01,0.0,0.043036617
2009-03-01,0.0,0.11383867
2009-04-01,0.0,0.0898951
2009-05-01,0.2711180637832357,0.14683557
2009-06-01,0.0,0.031695794
2009-07-01,0.0,0.02611765
2009-08-01,0.0,0.14725178
2009-09-01,0.0,0.052689973
2009-10-01,0.0,0.040373754
2009-11-01,0.0,0.11258096
2009-12-01,0.0,0.061314356
2010-01-01,0.0,0.031000502
2010-02-01,0.0,0.07061369
2010-03-01,0.0,0.04694213
2010-04-01,0.0,0.044611182
2010-05-01,0.0,0.06367257
2010-06-01,0.0,0.055805277
2010-07-01,0.0,0.08528059
2010-08-01,0.0,0.04928415
2010-09-01,0.0,0.10781865
2010-10-01,0.0,0.04151843
2010-11-01,0.0,0.042896334
2010-12-01,0.0,0.04542259
2011-01-01,0.0,0.06511455
2011-02-01,0.0,0.090301365
2011-03-01,0.2722651644889991,0.123996645
2011-04-01,0.0,0.089281805
2011-05-01,0.0,0.094957285
2011-06-01,1.089060657955996,0.8689795
2011-07-01,0.0,0.1749091
2011-08-01,0.0,0.23084038
2011-09-01,1.089060657955996,0.836456
2011-10-01,0.5445303289779982,0.53724885
2011-11-01,0.0,0.15000089
2011-12-01,0.0,0.29092497
2012-01-01,0.270329450501326,0.42973548
2012-02-01,0.0,0.12872916
2012-03-01,1.081317802005304,0.84166867
2012-04-01,0.5406589010026519,0.6305608
2012-05-01,0.5406589010026519,0.5246154
2012-06-01,1.081317802005304,0.82423186
2012-07-01,0.5406589010026519,0.57150704
2012-08-01,0.810988351503978,0.72901505
2012-09-01,0.270329450501326,0.5916692
2012-10-01,0.270329450501326,0.42887416
2012-11-01,1.081317802005304,0.83769965
2012-12-01,1.35164725250663,1.0374532
2013-01-01,0.0,0.3728013
2013-02-01,1.03818711765515,0.9042708
2013-03-01,1.297733897068938,1.0769905
2013-04-01,0.2595467794137876,0.4427368
2013-05-01,0.7786403382413629,0.7240038
2013-06-01,1.03818711765515,0.8926865
2013-07-01,0.5190935588275752,0.48349816
2013-08-01,0.5190935588275752,0.5502094
2013-09-01,0.5190935588275752,0.6181596
2013-10-01,1.03818711765515,0.8018839
2013-11-01,0.2595467794137876,0.53079677
2013-12-01,0.5190935588275752,0.59972036
2014-01-01,1.029834299661184,0.84251755
2014-02-01,0.7723757247458884,0.7179637
2014-03-01,0.7723757247458884,0.7011746
2014-04-01,0.5149171498305922,0.61500746
2014-05-01,0.7723757247458884,0.6813709
2014-06-01,0.7723757247458884,0.6863278
2014-07-01,0.2574585749152961,0.4450869
2014-08-01,1.029834299661184,0.70297664
2014-09-01,0.2574585749152961,0.5448607
2014-10-01,0.2574585749152961,0.40166065
2014-11-01,0.2574585749152961,0.44786835
2014-12-01,0.2574585749152961,0.42795262
2015-01-01,0.2554611200948272,0.37483513
2015-02-01,0.2554611200948272,0.3635859
2015-03-01,0.7663833602844815,0.58282214
2015-04-01,0.2554611200948272,0.4255831
2015-05-01,0.0,0.3304842
2015-06-01,0.5109222401896544,0.5082244
2015-07-01,0.7663833602844815,0.6558604
2015-08-01,0.5109222401896544,0.414779
2015-09-01,0.5109222401896544,0.58040667
2015-10-01,0.5109222401896544,0.5739091
2015-11-01,0.0,0.34377438
2015-12-01,0.0,0.26108995
2016-01-01,1.014149926854437,0.6960522
2016-02-01,0.5070749634272183,0.5700621
2016-03-01,0.2535374817136091,0.37086907
2016-04-01,0.5070749634272183,0.4573854
2016-05-01,1.267687408568046,0.89429647
2016-06-01,0.2535374817136091,0.42991978
2016-07-01,0.5070749634272183,0.4360165
2016-08-01,1.014149926854437,0.8721567
2016-09-01,1.014149926854437,0.8884042
2016-10-01,1.014149926854437,0.7494712
2016-11-01,1.014149926854437,0.77196527
2016-12-01,0.5070749634272183,0.627624
2017-01-01,0.7550550938533481,0.5710808
2017-02-01,0.2516850312844494,0.396638
2017-03-01,0.5033700625688987,0.60877377
2017-04-01,0.5033700625688987,0.51534307
2017-05-01,0.5033700625688987,0.52862513
2017-06-01,0.2516850312844494,0.37850618
2017-07-01,0.2516850312844494,0.4244657
2017-08-01,0.7550550938533481,0.6488694
2017-09-01,0.5033700625688987,0.4918911
2017-10-01,0.5033700625688987,0.48620948
2017-11-01,0.7550550938533481,0.67319804
2017-12-01,0.5033700625688987,0.5297411
2018-01-01,0.2494082788584084,0.414459
2018-02-01,0.4988165577168168,0.4690171
2018-03-01,1.247041394292042,0.8990518
2018-04-01,0.9976331154336336,0.80245507
2018-05-01,0.7482248365752253,0.6722585
2018-06-01,0.0,0.43473747
2018-07-01,0.0,0.30886364
2018-08-01,0.2494082788584084,0.3505612
2018-09-01,0.2494082788584084,0.35589892
2018-10-01,0.0,0.28877643
2018-11-01,0.2494082788584084,0.30700183
2018-12-01,0.2494082788584084,0.3594405
2019-01-01,0.247437781769774,0.20455736
2019-02-01,0.0,0.25740787
2019-03-01,0.7423133453093219,0.6560003
2019-04-01,0.494875563539548,0.5459406
2019-05-01,0.989751127079096,0.83186555
2019-06-01,0.989751127079096,0.8951383
2019-07-01,0.7423133453093219,0.71691453
2019-08-01,0.494875563539548,0.526961
2019-09-01,0.494875563539548,0.5430451
2019-10-01,0.494875563539548,0.566372
2019-11-01,0.247437781769774,0.46452978
2019-12-01,0.7423133453093219,0.5896
2020-01-01,0.2455482109357351,0.43229774
2020-02-01,0.7366446328072054,0.67771906
2020-03-01,0.7366446328072054,0.76734394
2020-04-01,1.473289265614411,0.9921855
2020-05-01,0.2455482109357351,0.4103852
2020-06-01,0.4910964218714702,0.54776084
2020-07-01,0.0,0.28350198
2020-08-01,0.9821928437429404,0.83411145
2020-09-01,0.7366446328072054,0.697688
2020-10-01,0.9821928437429404,0.8619644
2020-11-01,0.2455482109357351,0.37255913
2020-12-01,0.2455482109357351,0.38087445
2021-01-01,0.2437389555785754,0.4582531
2021-02-01,0.2437389555785754,0.60085106
2021-03-01,0.2437389555785754,0.7303485
2021-04-01,0.4874779111571507,0.83337486
2021-05-01,0.2437389555785754,0.7883116
2021-06-01,0.0,0.6189675
2021-07-01,0.0,0.53248316
2021-08-01,0.4874779111571507,0.5877795
2021-09-01,0.7312168667357261,0.59804046
2021-10-01,0.2437389555785754,0.74403006
2021-11-01,0.2437389555785754,0.57950944
2021-12-01,0.9749558223143014,0.50964046
2022-01-01,0.4603712433706541,0.6368314
2022-02-01,0.9207424867413082,0.5992599
2022-03-01,0.2301856216853271,0.74299794
2022-04-01,0.2301856216853271,0.66571224
2022-05-01,0.2301856216853271,0.6621706
2022-06-01,0.2301856216853271,0.739176
2022-07-01,0.0,0.6804426
2022-08-01,0.6905568650559811,0.7553554
2022-09-01,0.2301856216853271,0.6647776
2022-10-01,0.4603712433706541,0.6717758
2022-11-01,0.6905568650559811,0.49472842
2022-12-01,0.9207424867413082,0.59079105
