ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-12-01,,0.17763868135775707,0.0,1.7126792064950773,3532603,Nhandeara,hanseniase
2027-01-01,,0.17783884696829164,0.0,1.6605456789080197,3532603,Nhandeara,hanseniase
2027-02-01,,0.17799785621602196,0.0,1.7319930203463225,3532603,Nhandeara,hanseniase
2027-03-01,,0.17803212577078645,0.0,1.7740038583580136,3532603,Nhandeara,hanseniase
2027-04-01,,0.17807292770742153,0.0,1.525292891019026,3532603,Nhandeara,hanseniase
2027-05-01,,0.17814009789196358,0.0,1.8454687749469352,3532603,Nhandeara,hanseniase
2027-06-01,,0.17926084378505666,0.0,1.7169677529090535,3532603,Nhandeara,hanseniase
2027-07-01,,0.17943383045773484,0.0,1.7159164821632533,3532603,Nhandeara,hanseniase
2027-08-01,,0.178462440565091,0.0,1.6797915563064216,3532603,Nhandeara,hanseniase
2027-09-01,,0.17866239357802274,0.0,1.6849577834398486,3532603,Nhandeara,hanseniase
2027-10-01,,0.1795298467699711,0.0,1.7009403470361935,3532603,Nhandeara,hanseniase
2027-11-01,,0.1790821537767052,0.0,1.6913530902200788,3532603,Nhandeara,hanseniase
2027-12-01,,0.1792627862752646,0.0,1.6649706151658605,3532603,Nhandeara,hanseniase
2028-01-01,,0.17946333182019583,0.0,1.7269886755559813,3532603,Nhandeara,hanseniase
2028-02-01,,0.17962132834633165,0.0,1.738473119781578,3532603,Nhandeara,hanseniase
2028-03-01,,0.17967444337701907,0.0,1.6474438244883671,3532603,Nhandeara,hanseniase
2028-04-01,,0.17970473797113104,0.0,1.6846131201988594,3532603,Nhandeara,hanseniase
2028-05-01,,0.17974675725135567,0.0,1.6796080976876584,3532603,Nhandeara,hanseniase
2028-06-01,,0.18087787822942997,0.0,1.6293793706997393,3532603,Nhandeara,hanseniase
2028-07-01,,0.18108956687008346,0.0,1.623190856061464,3532603,Nhandeara,hanseniase
2028-08-01,,0.18010721608524752,0.0,1.6476704676161855,3532603,Nhandeara,hanseniase
2028-09-01,,0.18027121980821526,0.0,1.818842523303378,3532603,Nhandeara,hanseniase
2028-10-01,,0.18114996479566137,0.0,1.7342527777428418,3532603,Nhandeara,hanseniase
2028-11-01,,0.18070779151020805,0.0,1.7719817139955987,3532603,Nhandeara,hanseniase
2028-12-01,,0.18088459564641973,0.0,1.6914178265121338,3532603,Nhandeara,hanseniase
2029-01-01,,0.181085251095398,0.0,1.652580060708713,3532603,Nhandeara,hanseniase
2029-02-01,,0.18124592999647274,0.0,1.7929500357739612,3532603,Nhandeara,hanseniase
2029-03-01,,0.181288663369774,0.0,1.6153593941214281,3532603,Nhandeara,hanseniase
2029-04-01,,0.18132055444163514,0.0,1.623810661763891,3532603,Nhandeara,hanseniase
2029-05-01,,0.1813695359101652,0.0,1.7144129979559841,3532603,Nhandeara,hanseniase
2029-06-01,,0.1825106483379177,0.0,1.773783582545375,3532603,Nhandeara,hanseniase
2029-07-01,,0.18270989419948544,0.0,1.7937732058047469,3532603,Nhandeara,hanseniase
2029-08-01,,0.18171527018808567,0.0,1.7301407540563043,3532603,Nhandeara,hanseniase
2029-09-01,,0.1818915366216416,0.0,1.5750715308574905,3532603,Nhandeara,hanseniase
2029-10-01,,0.18277659341385832,0.0,1.7173440176951762,3532603,Nhandeara,hanseniase
2029-11-01,,0.18232423372964982,0.0,1.6860589330312175,3532603,Nhandeara,hanseniase
2029-12-01,,0.1825026256016213,0.0,1.700847020902573,3532603,Nhandeara,hanseniase
2030-01-01,,0.18270379772158646,0.0,1.6936143475378862,3532603,Nhandeara,hanseniase
2030-02-01,,0.18286358645822856,0.0,1.61679118626496,3532603,Nhandeara,hanseniase
2030-03-01,,0.18289978272802365,0.0,1.6939620417899885,3532603,Nhandeara,hanseniase
2030-04-01,,0.18293354098815376,0.0,1.612982962776532,3532603,Nhandeara,hanseniase
2030-05-01,,0.18298969957929628,0.0,1.7238226704353912,3532603,Nhandeara,hanseniase
2030-06-01,,0.18414006726211393,0.0,1.6334001339615967,3532603,Nhandeara,hanseniase
2030-07-01,,0.18432658636074675,0.0,1.7870293904272365,3532603,Nhandeara,hanseniase
2030-08-01,,0.18332055268658554,0.0,1.6650680662831039,3532603,Nhandeara,hanseniase
2030-09-01,,0.18350929320760373,0.0,1.7936335082811037,3532603,Nhandeara,hanseniase
2030-10-01,,0.18439997516878548,0.0,1.6689038754774865,3532603,Nhandeara,hanseniase
2030-11-01,,0.18393767950995382,0.0,1.6475770840391701,3532603,Nhandeara,hanseniase
2030-12-01,,0.1841176424317155,0.0,1.637007655721584,3532603,Nhandeara,hanseniase
2031-01-01,,0.18431926406598306,0.0,1.7646762821849593,3532603,Nhandeara,hanseniase
2031-02-01,,0.18447808144271524,0.0,1.7291848200018143,3532603,Nhandeara,hanseniase
2031-03-01,,0.18450781102360223,0.0,1.726841343179991,3532603,Nhandeara,hanseniase
2031-04-01,,0.18454370795112235,0.0,1.8414275079343416,3532603,Nhandeara,hanseniase
2031-05-01,,0.18460724196830802,0.0,1.6498338494907623,3532603,Nhandeara,hanseniase
2031-06-01,,0.18576610841907285,0.0,1.7203273746306882,3532603,Nhandeara,hanseniase
2031-07-01,,0.18593964613449074,0.0,1.7769216519920485,3532603,Nhandeara,hanseniase
2031-08-01,,0.18492309211977248,0.0,1.7454212496503694,3532603,Nhandeara,hanseniase
2031-09-01,,0.18512449171066778,0.0,1.7615610770689833,3532603,Nhandeara,hanseniase
2031-10-01,,0.18602009472269132,0.0,1.7963836171950267,3532603,Nhandeara,hanseniase
2031-11-01,,0.1855481320511467,0.0,1.6988370931573358,3532603,Nhandeara,hanseniase
2031-12-01,,0.18572964413991228,0.0,1.7258298475840943,3532603,Nhandeara,hanseniase
2032-01-01,,0.18593164631853074,0.0,1.7825168358372807,3532603,Nhandeara,hanseniase
2032-02-01,,0.1860894127720555,0.0,1.733031602095835,3532603,Nhandeara,hanseniase
2032-03-01,,0.18613856886851052,0.0,1.7459668559321682,3532603,Nhandeara,hanseniase
2032-04-01,,0.18616359144076156,0.0,1.6560603518175108,3532603,Nhandeara,hanseniase
2032-05-01,,0.18620101766269143,0.0,1.650940213201054,3532603,Nhandeara,hanseniase
2032-06-01,,0.18737029234140806,0.0,1.6356799957760602,3532603,Nhandeara,hanseniase
2032-07-01,,0.1875840520898527,0.0,1.5182255752680707,3532603,Nhandeara,hanseniase
2032-08-01,,0.18655655038938432,0.0,1.6642376656207498,3532603,Nhandeara,hanseniase
2032-09-01,,0.18672057159200378,0.0,1.7832350806902746,3532603,Nhandeara,hanseniase
2032-10-01,,0.187627633511294,0.0,1.6936206127990057,3532603,Nhandeara,hanseniase
2032-11-01,,0.18716164642821906,0.0,1.5993345277441666,3532603,Nhandeara,hanseniase
2032-12-01,,0.1873391712407264,0.0,1.5984184880145993,3532603,Nhandeara,hanseniase
2033-01-01,,0.18754127341624158,0.0,1.821289308563687,3532603,Nhandeara,hanseniase
2033-02-01,,0.1877018296848389,0.0,1.6653434172816781,3532603,Nhandeara,hanseniase
2033-03-01,,0.18774044334033593,0.0,1.7042279248968517,3532603,Nhandeara,hanseniase
2033-04-01,,0.187767176521566,0.0,1.5788301022458044,3532603,Nhandeara,hanseniase
2033-05-01,,0.1878118819484014,0.0,1.5758029021686644,3532603,Nhandeara,hanseniase
2033-06-01,,0.18899116583555947,0.0,1.6428022855475213,3532603,Nhandeara,hanseniase
2033-07-01,,0.18919197692317147,0.0,1.723029677465386,3532603,Nhandeara,hanseniase
2033-08-01,,0.18815216349156597,0.0,1.6051614224356288,3532603,Nhandeara,hanseniase
2033-09-01,,0.1883289251647734,0.0,1.6250380766528167,3532603,Nhandeara,hanseniase
2033-10-01,,0.1892422690659605,0.0,1.6237651413963987,3532603,Nhandeara,hanseniase
2033-11-01,,0.18876593068231695,0.0,1.7410722112041477,3532603,Nhandeara,hanseniase
2033-12-01,,0.18894509794755232,0.0,1.6999782883888366,3532603,Nhandeara,hanseniase
2034-01-01,,0.1891477227915373,0.0,1.6801144039745735,3532603,Nhandeara,hanseniase
2034-02-01,,0.18930735551483283,0.0,1.7687058330853183,3532603,Nhandeara,hanseniase
2034-03-01,,0.18933921853690247,0.0,1.670261757040297,3532603,Nhandeara,hanseniase
2034-04-01,,0.18936794131356333,0.0,1.7122426847790686,3532603,Nhandeara,hanseniase
2034-05-01,,0.1894201430600775,0.0,1.8368740773778165,3532603,Nhandeara,hanseniase
2034-06-01,,0.1906086711377592,0.0,1.7220263419291078,3532603,Nhandeara,hanseniase
2034-07-01,,0.19079624838793868,0.0,1.7447665039498086,3532603,Nhandeara,hanseniase
2034-08-01,,0.18974502088903367,0.0,1.6753041012424523,3532603,Nhandeara,hanseniase
2034-09-01,,0.18993473334196562,0.0,1.5996635145936624,3532603,Nhandeara,hanseniase
2034-10-01,,0.19085364668349575,0.0,1.682150557172346,3532603,Nhandeara,hanseniase
2034-11-01,,0.1903672202514641,0.0,1.802851258855954,3532603,Nhandeara,hanseniase
2034-12-01,,0.19054801158769616,0.0,1.7046091463894457,3532603,Nhandeara,hanseniase
2035-01-01,,0.19075108924569656,0.0,1.70194757311966,3532603,Nhandeara,hanseniase
2035-02-01,,0.19090971475143068,0.0,1.751239198288664,3532603,Nhandeara,hanseniase
2035-03-01,,0.19093490435844016,0.0,1.7780011445324222,3532603,Nhandeara,hanseniase
2035-04-01,,0.19096589627684538,0.0,1.6126541390085394,3532603,Nhandeara,hanseniase
2035-05-01,,0.19102579412667453,0.0,1.6838913433513254,3532603,Nhandeara,hanseniase
2035-06-01,,0.19222278113511118,0.0,1.5104948543789034,3532603,Nhandeara,hanseniase
2035-07-01,,0.192396869893269,0.0,1.6120108596663765,3532603,Nhandeara,hanseniase
2035-08-01,,0.19133515175647622,0.0,1.6971842185863035,3532603,Nhandeara,hanseniase
2035-09-01,,0.19153799792533496,0.0,1.5860581859403498,3532603,Nhandeara,hanseniase
2035-10-01,,0.19246175075743346,0.0,1.7162127993054879,3532603,Nhandeara,hanseniase
2035-11-01,,0.19196551840761042,0.0,1.681049313149466,3532603,Nhandeara,hanseniase
2035-12-01,,0.192147910086582,0.0,1.7361177128381462,3532603,Nhandeara,hanseniase
