ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-12-01,0.0025843936267381934,0.0,1.6839877880936491,0.0,3554409
2007-01-01,0.0007279272688261371,0.0,1.5972338806065294,0.0,3554409
2007-02-01,0.001084672202855873,0.0,1.6352307957168981,0.0,3554409
2007-03-01,0.006256354735716045,0.0,1.7776476167260555,0.0,3554409
2007-04-01,0.0006808887628664178,0.0,1.659295390634253,0.0,3554409
2007-05-01,2.2690387059118583e-05,0.0,1.6090941699867407,0.0,3554409
2007-06-01,0.0,0.0,1.8312225851468242,0.0,3554409
2007-07-01,0.013228529562707727,0.0,1.7301136308955873,0.0,3554409
2007-08-01,0.03233361536388497,0.0,1.7590867653485496,0.0,3554409
2007-09-01,0.0,0.0,1.5753503622967584,0.0,3554409
2007-10-01,0.0,0.0,1.6038779713950002,0.0,3554409
2007-11-01,0.00015368703147187297,0.0,1.6677623655894551,0.0,3554409
2007-12-01,0.01885388307762279,0.0,1.6394400120087074,0.0,3554409
2008-01-01,0.003731181843098619,0.0,1.6328377525002282,0.0,3554409
2008-02-01,0.00451357614278642,0.0,1.6361712648220268,0.0,3554409
2008-03-01,0.022311161319680046,0.0,1.5973240642713085,0.0,3554409
2008-04-01,0.002885890114185847,0.0,1.5908451167956068,0.0,3554409
2008-05-01,0.00028318184265846284,0.0,1.702021622810455,0.0,3554409
2008-06-01,0.0,0.0,1.761542034495707,0.0,3554409
2008-07-01,0.02990813926191844,0.0,1.7325340544344217,0.0,3554409
2008-08-01,0.07235441559598423,0.0,1.6708307938164633,0.0,3554409
2008-09-01,0.0,0.0,1.5737414461646015,0.0,3554409
2008-10-01,0.0,0.0,1.6867118987945535,0.0,3554409
2008-11-01,0.0,0.0,1.6697793455371914,0.0,3554409
2008-12-01,0.036541375599822526,0.0,1.566901755089004,0.0,3554409
2009-01-01,0.00730174074550972,0.0,1.800545193741256,0.0,3554409
2009-02-01,0.007967192529618104,0.0,1.688186473519823,0.0,3554409
2009-03-01,0.04121000379060787,0.0,1.6027033064398584,0.0,3554409
2009-04-01,0.004781261462815603,0.0,1.6860638216491903,0.0,3554409
2009-05-01,0.0003536552675743564,0.0,1.6825387682473896,0.0,3554409
2009-06-01,0.0,0.0,1.6601276687083075,0.0,3554409
2009-07-01,0.05355317403688383,0.0,1.6952258998780958,0.0,3554409
2009-08-01,0.12603681899761143,0.0,1.7930577639216156,0.0,3554409
2009-09-01,0.0,0.0,1.7755527714881523,0.0,3554409
2009-10-01,0.0,0.0,1.50182860574028,0.0,3554409
2009-11-01,0.0,0.0,1.8616683228725615,0.0,3554409
2009-12-01,0.058777712582060083,0.0,1.775341141918009,0.0,3554409
2010-01-01,0.011409637240619415,0.0,1.713715648306033,0.0,3554409
2010-02-01,0.01260175687835696,0.0,1.7594720268582165,0.0,3554409
2010-03-01,0.06232829293603815,0.0,1.672264552121063,0.0,3554409
2010-04-01,0.0065091992684476446,0.0,1.5569793717778169,0.0,3554409
2010-05-01,0.0003339052666576988,0.0,1.574507818833613,0.0,3554409
2010-06-01,0.0,0.0,1.6322306049406587,0.0,3554409
2010-07-01,0.08156922075873345,0.0,1.790717156053971,0.0,3554409
2010-08-01,0.18812106488435526,0.0,1.9178249386215607,0.0,3554409
2010-09-01,0.0,0.0,1.69414389908996,0.0,3554409
2010-10-01,0.0,0.0,1.7923933948749737,0.0,3554409
2010-11-01,0.0,0.0,1.5519273096396347,0.0,3554409
2010-12-01,0.08750551159056016,0.0,1.743128464841616,0.0,3554409
2011-01-01,0.01685142099061254,0.0,1.691825517966819,0.0,3554409
2011-02-01,0.019184554686963312,0.0,1.5538248764554439,0.0,3554409
2011-03-01,0.09217958568621806,0.0,1.74527113296682,0.0,3554409
2011-04-01,0.008543903263999423,0.0,1.6781580497643354,0.0,3554409
2011-05-01,0.0002508082821592414,0.0,1.7201765390637411,0.0,3554409
2011-06-01,0.0,0.0,1.6479768326201225,0.0,3554409
2011-07-01,0.11962097483677492,0.0,1.739176658356834,0.0,3554409
2011-08-01,0.26947403118336133,0.0,1.8974808856400454,0.0,3554409
2011-09-01,0.0,0.0,1.531937178455345,0.0,3554409
2011-10-01,0.0,0.0,1.5642951987026368,0.0,3554409
2011-11-01,0.0010633213135636782,0.0,1.6697315893647329,0.0,3554409
2011-12-01,0.12456628523652555,0.0,1.7187213930251615,0.0,3554409
2012-01-01,0.02361134798468419,0.0,1.742887562449811,0.0,3554409
2012-02-01,0.02746520293485848,0.0,1.6308942388152772,0.0,3554409
2012-03-01,0.13128356098968305,0.0,1.823525637570675,0.0,3554409
2012-04-01,0.01643003336762281,0.0,1.5947744348477484,0.0,3554409
2012-05-01,0.0015654439002784225,0.0,1.8082633846728244,0.0,3554409
2012-06-01,0.0,0.0,1.6935414722234652,0.0,3554409
2012-07-01,0.15672843239743903,0.0,1.681303054469987,0.0,3554409
2012-08-01,0.37004267710327676,0.0,1.9045434046603318,0.0,3554409
2012-09-01,0.0,0.0,1.5950898749140456,0.0,3554409
2012-10-01,0.0,0.0,1.5833829646878619,0.0,3554409
2012-11-01,0.0,0.0,1.6212979045133038,0.0,3554409
2012-12-01,0.1735182054540307,0.0,1.8364905017813429,0.0,3554409
2013-01-01,0.0341552776633243,0.0,1.7434592012209165,0.0,3554409
2013-02-01,0.03675544128573601,0.0,1.7655599233102535,0.0,3554409
2013-03-01,0.18792232759459057,0.0,1.997873118425331,0.0,3554409
2013-04-01,0.021543957504631586,0.0,1.644471064490689,0.0,3554409
2013-05-01,0.0015764725572498057,0.0,1.7002016681640513,0.0,3554409
2013-06-01,0.0,0.0,1.656870091973975,0.0,3554409
2013-07-01,0.2348935231015178,0.0,1.9112817672406426,0.0,3554409
2013-08-01,0.5487371727149831,0.0,2.3238943875702254,0.0,3554409
2013-09-01,0.0,0.0,1.4968466438416836,0.0,3554409
2013-10-01,0.0,0.0,1.6627120534864273,0.0,3554409
2013-11-01,0.0,0.0,1.6196910938361948,0.0,3554409
2013-12-01,0.2495939469715774,0.0,1.9165087331830952,0.0,3554409
2014-01-01,0.04818616160683384,0.0,1.8551969777031119,0.0,3554409
2014-02-01,0.052946976604180594,0.0,1.6766869673706342,0.0,3554409
2014-03-01,0.26072042160383657,0.0,1.9203892081571825,0.0,3554409
2014-04-01,0.026914708164681334,0.0,1.7514411643265304,0.0,3554409
2014-05-01,0.001366233347511502,0.0,1.666365036413126,0.0,3554409
2014-06-01,0.0,0.0,1.555546184437214,0.0,3554409
2014-07-01,0.3273181791999498,0.0,2.0044751270895653,0.0,3554409
2014-08-01,0.7480895044854177,0.0,2.4128495895162647,0.0,3554409
2014-09-01,0.0,0.0,1.668718930371391,0.0,3554409
2014-10-01,0.0,0.0,1.6500187121533267,0.0,3554409
2014-11-01,0.0,0.0,1.5858632480320847,0.0,3554409
2014-12-01,0.33734967384471415,0.0,1.9328299473851842,0.0,3554409
2015-01-01,0.06464857430099852,0.0,1.6402763586900007,0.0,3554409
2015-02-01,0.07326205000322263,0.0,1.7470590417240077,0.0,3554409
2015-03-01,0.3506390448478136,0.0,1.9033657123768304,0.0,3554409
2015-04-01,0.03236677666470784,0.0,1.6801196032145902,0.0,3554409
2015-05-01,0.0009465724030706065,0.0,1.6515243391840655,0.0,3554409
2015-06-01,0.0,0.0,1.5830965357123057,0.0,3554409
2015-07-01,0.4482884811558355,0.0,2.1723590157720456,0.0,3554409
2015-08-01,1.0065353490478803,0.0,2.745051422213922,0.0,3554409
2015-09-01,0.0,0.0,1.6493653494798233,0.0,3554409
2015-10-01,0.0,0.0,1.5532351563096156,0.0,3554409
2015-11-01,0.003931354230915121,0.0,1.5885018825171089,0.0,3554409
2015-12-01,0.45879461423485224,0.0,2.189270811373473,0.0,3554409
2016-01-01,0.08663825612561149,0.0,1.8116900294397325,0.0,3554409
2016-02-01,0.10042089295460255,0.0,1.7782065654946646,0.0,3554409
2016-03-01,0.47848912873129584,0.0,2.180264974429654,0.0,3554409
2016-04-01,0.05968887085618631,0.0,1.6920164615905953,0.0,3554409
2016-05-01,0.005670133217983523,0.0,1.7244722338129104,0.0,3554409
2016-06-01,0.0,0.0,1.5856133625258864,0.0,3554409
2016-07-01,0.5644613843335458,0.0,2.286690100807656,0.0,3554409
2016-08-01,1.3310204309460985,0.0,2.97350077016212,0.0,3554409
2016-09-01,0.0,0.0,1.693254304199772,0.0,3554409
2016-10-01,0.0,0.0,1.6434245231736018,0.0,3554409
2016-11-01,0.0,0.0,1.63171894115545,0.0,3554409
2016-12-01,0.5845791455093646,0.0,2.2657584848324976,0.0,3554409
2017-01-01,0.11341943961744717,0.0,1.8903887708253722,0.0,3554409
2017-02-01,0.12039513959592825,0.0,1.841511265938354,0.0,3554409
2017-03-01,0.6083558288862019,0.0,2.2799509046231337,10.83775875149019,3554409
2017-04-01,0.06888354297499565,0.0,1.6950180418527938,0.0,3554409
2017-05-01,0.004983200040495272,0.0,1.6005790117457788,0.0,3554409
2017-06-01,0.0,0.0,1.6102318187697775,0.0,3554409
2017-07-01,0.7234590745488176,0.0,2.439903401352064,0.0,3554409
2017-08-01,1.669450164135549,0.0,3.3109336634955384,0.0,3554409
2017-09-01,0.0,0.0,1.5466438437595895,0.0,3554409
2017-10-01,0.0,0.0,1.6572840074311839,0.0,3554409
2017-11-01,0.0,0.0,1.7844029516533269,0.0,3554409
2017-12-01,0.7272183338302005,0.0,2.358014600624206,0.0,3554409
2018-01-01,0.13901857711511797,0.0,1.7062455452339447,0.0,3554409
2018-02-01,0.15131637430527994,0.0,1.8671951887538027,0.0,3554409
2018-03-01,0.739013778072117,0.0,2.3739064100901612,0.0,3554409
2018-04-01,0.07536038007987428,0.0,1.8144456598663221,0.0,3554409
2018-05-01,0.0037821374354158736,0.0,1.572087795462662,0.0,3554409
2018-06-01,0.0,0.0,1.6325065415987263,0.0,3554409
2018-07-01,0.8865950275716473,0.0,2.620960023732069,0.0,3554409
2018-08-01,2.0053100040807736,0.31918038783306113,3.5414740389861863,0.0,3554409
2018-09-01,0.0,0.0,1.6644455969769172,0.0,3554409
2018-10-01,0.0,0.0,1.6016111057506972,0.0,3554409
2018-11-01,0.0,0.0,1.759031444472183,0.0,3554409
2018-12-01,0.8711316777939242,0.0,2.4926382061878605,10.75037626316921,3554409
2019-01-01,0.16438295380818657,0.0,1.972199330478359,0.0,3554409
2019-02-01,0.18354696516321906,0.0,1.7879614580206333,0.0,3554409
2019-03-01,0.8672488092948148,0.0,2.63709869873068,0.0,3554409
2019-04-01,0.07896447576042502,0.0,1.822951504761856,0.0,3554409
2019-05-01,0.0022800568596417813,0.0,1.6727694943105842,0.0,3554409
2019-06-01,0.0,0.0,1.7327591416859125,0.0,3554409
2019-07-01,1.053651402567451,0.0,2.740787213111711,0.0,3554409
2019-08-01,2.338010978462697,0.7792937483947722,3.997326911572543,10.67235859124867,3554409
2019-09-01,0.0,0.0,1.581868105247304,0.0,3554409
2019-10-01,0.0,0.0,1.6897493325018353,0.0,3554409
2019-11-01,0.00881541807760229,0.0,1.6673941812488955,0.0,3554409
2019-12-01,1.0161133090999959,0.0,2.638792998009776,0.0,3554409
2020-01-01,0.18952699522907576,0.0,1.7403469692147824,0.0,3554409
2020-02-01,0.21707474874382887,0.0,1.8882476746824202,0.0,3554409
2020-03-01,1.0232340697039195,0.0,2.7777578078893046,0.0,3554409
2020-04-01,0.12622728850227802,0.0,1.8790449906983915,0.0,3554409
2020-05-01,0.011866374215247978,0.0,1.6689085387442708,0.0,3554409
2020-06-01,0.0,0.0,1.509740398055972,0.0,3554409
2020-07-01,1.1576251372005408,0.0,2.78866166711618,0.0,3554409
2020-08-01,2.6992150693791674,1.0389691382114752,4.3836778359586095,0.0,3554409
2020-09-01,0.0,0.0,1.4460546824171772,0.0,3554409
2020-10-01,0.0,0.0,1.6034766132612748,0.0,3554409
2020-11-01,0.0,0.0,1.5937207955748809,0.0,3554409
2020-12-01,1.1379827441915176,0.0,2.7341987044962783,0.0,3554409
2021-01-01,0.21867596787915264,0.0,1.9858986918307988,0.0,3554409
2021-02-01,0.22996770003869205,0.0,1.8587562798760175,0.0,3554409
2021-03-01,1.1525335925621916,0.0,2.8206464475195787,0.0,3554409
2021-04-01,0.12935256762834496,0.0,1.625092928190174,0.0,3554409
2021-05-01,0.00928021761035665,0.0,1.5185590962927566,0.0,3554409
2021-06-01,0.0,0.0,1.687235087429372,0.0,3554409
2021-07-01,1.3256188909989794,0.0,3.0785876120141396,10.5241001894338,3554409
2021-08-01,3.034876368525626,1.3317044260903603,4.589999539111384,0.0,3554409
2021-09-01,0.0,0.0,1.5836074068718944,0.0,3554409
2021-10-01,0.0,0.0,1.668189769526061,0.0,3554409
2021-11-01,0.0,0.0,1.7965818022268119,0.0,3554409
2021-12-01,1.2839775362498578,0.0,2.9834843376599633,0.0,3554409
2022-01-01,0.24375002106424695,0.0,1.8261930628841827,0.0,3554409
2022-02-01,0.2635189516594259,0.0,1.9186561709400114,0.0,3554409
2022-03-01,1.2793214361882916,0.0,2.9786681568610205,0.0,3554409
2022-04-01,0.12961617290795358,0.0,1.829071016210158,0.0,3554409
2022-05-01,0.006465423581792474,0.0,1.7384412831639278,0.0,3554409
2022-06-01,0.0,0.0,1.5977322246058783,0.0,3554409
2022-07-01,1.497505125452102,0.0,3.1514289867725,0.0,3554409
2022-08-01,3.3671619030820676,1.8254510099280914,5.002675645129062,12.65342275085411,3554409
2022-09-01,0.0,0.0,1.5898845962969248,0.0,3554409
2022-10-01,0.0,0.0,1.7150889576504473,0.0,3554409
2022-11-01,0.0,0.0,1.6783395323623795,0.0,3554409
2022-12-01,1.4309878042783912,0.0,2.9941731025313945,0.0,3554409
2023-01-01,0.2686068133829478,0.0,1.8853787115999694,0.0,3554409
2023-02-01,0.2983765861183397,0.0,1.9225771517065604,0.0,3554409
2023-03-01,1.4033839445804503,0.0,3.0806479522303825,0.0,3554409
2023-04-01,0.12714844949810028,0.0,1.8663341491467322,0.0,3554409
2023-05-01,0.0036541265134289683,0.0,1.63560041092569,0.0,3554409
2023-06-01,0.0,0.0,1.5879740655895087,0.0,3554409
2023-07-01,1.6730462401314172,0.0,3.274777618548978,0.0,3554409
2023-08-01,3.6954914464714252,2.081918789924532,5.392511503931677,0.0,3554409
2023-09-01,0.0,0.0,1.45584319615075,0.0,3554409
2023-10-01,0.0,0.0,1.4228394933345407,0.0,3554409
2023-11-01,0.013753233593969504,0.0,1.631875185833591,0.0,3554409
2023-12-01,1.5788010562435781,0.0,3.201225895535637,0.0,3554409
2024-01-01,0.29326148976860034,0.0,1.9469757022232044,,3554409
2024-02-01,0.33452306714280117,0.0,1.8203155361080237,,3554409
2024-03-01,1.5709725300867399,0.0,3.074328692969808,,3554409
2024-04-01,0.19303806133798593,0.0,1.9285180832368074,,3554409
2024-05-01,0.01807959342141447,0.0,1.5823146405779744,,3554409
2024-06-01,0.0,0.0,1.4143732537984388,,3554409
2024-07-01,1.750788862811905,0.07496502820839511,3.406144413060457,,3554409
2024-08-01,4.067409647186432,2.4790554011512946,5.823088814432586,,3554409
2024-09-01,0.0,0.0,1.624152970367231,,3554409
2024-10-01,0.0,0.0,1.5898839199011576,,3554409
2024-11-01,0.0,0.0,1.693666266404719,,3554409
2024-12-01,1.6913863219197562,0.028725957324819185,3.3523961633305603,,3554409
2025-01-01,0.3239324923276639,0.0,1.9764089679328687,,3554409
2025-02-01,0.3395402566916533,0.0,2.0269069665373505,,3554409
2025-03-01,1.6967113382213435,0.11236172645807699,3.2871068656678686,,3554409
2025-04-01,0.18982159037866211,0.0,1.8186289703553986,,3554409
2025-05-01,0.013577235051468309,0.0,1.6442623145038306,,3554409
2025-06-01,0.0,0.0,1.4473718280244185,,3554409
2025-07-01,1.927778691324077,0.29467777497189035,3.5286373393878163,,3554409
2025-08-01,4.400302538505738,2.787664146637298,6.116543799414338,,3554409
2025-09-01,0.0,0.0,1.6100484594293847,,3554409
2025-10-01,0.0,0.0,1.5650518634257002,,3554409
2025-11-01,0.0,0.0,1.6518580562044591,,3554409
2025-12-01,1.8407367280962637,0.06723031139270426,3.5078970858306255,,3554409
2026-01-01,0.3484814631895857,0.0,1.9706353586334506,,3554409
2026-02-01,0.3757215272364934,0.0,2.081202898214879,,3554409
2026-03-01,1.8196290865397369,0.15451411643855836,3.458352098893899,,3554409
2026-04-01,0.1838719650441479,0.0,1.8591177391216953,,3554409
2026-05-01,0.009148709698314852,0.0,1.6637089083452095,,3554409
2026-06-01,0.0,0.0,1.4004945411452006,,3554409
2026-07-01,2.108415218447937,0.5311774055262957,3.7550300592445733,,3554409
2026-08-01,4.729013793400609,3.117474976220447,6.2478275711999185,,3554409
2026-09-01,0.0,0.0,1.538688894257681,,3554409
2026-10-01,0.0,0.0,1.5363803438983719,,3554409
2026-11-01,0.0,0.0,1.7047086281378383,,3554409
2026-12-01,1.9908439307631227,0.23851254209892442,3.639285905755281,,3554409
2027-01-01,0.3728306729575562,0.0,2.0340664276822285,,3554409
2027-02-01,0.4132062070732055,0.0,2.126779500553564,,3554409
2027-03-01,1.9395190798660948,0.3250737331310029,3.64364327392503,,3554409
2027-04-01,0.1753324232357927,0.0,1.7196118532045155,,3554409
2027-05-01,0.00502819616680774,0.0,1.6891874967847083,,3554409
2027-06-01,0.0,0.0,1.5938136708211392,,3554409
2027-07-01,2.292441077695278,0.6376580304374793,3.8871523698325756,,3554409
2027-08-01,5.052971914480107,3.415678041981162,6.737267791834928,,3554409
2027-09-01,0.0,0.0,1.4089234309968621,,3554409
2027-10-01,0.0,0.0,1.571258223933075,,3554409
2027-11-01,0.01869104911111826,0.0,1.702117003992367,,3554409
2027-12-01,2.141488803387317,0.5148386985022662,3.7516187866954165,,3554409
2028-01-01,0.39699598430861166,0.0,2.0412386689219946,,3554409
2028-02-01,0.4519713855417004,0.0,2.1664268138328593,,3554409
2028-03-01,2.1187109904694057,0.45100286975893317,3.7594476880223073,,3554409
2028-04-01,0.2598488341738854,0.0,1.8551368193345834,,3554409
2028-05-01,0.024292812627253236,0.0,1.6730351880073473,,3554409
2028-06-01,0.0,0.0,1.342530819511293,,3554409
2028-07-01,2.3439525884236625,0.6768320030236823,4.037429156730146,,3554409
2028-08-01,5.435604224993524,3.7063857815906154,7.036811204097918,,3554409
2028-09-01,0.0,0.0,1.6544324767013818,,3554409
2028-10-01,0.0,0.0,1.5676910584418018,,3554409
2028-11-01,0.0,0.0,1.5542847527587837,,3554409
2028-12-01,2.2447898996480213,0.6563120443646795,3.867175627969652,,3554409
2029-01-01,0.42918901677630045,0.0,2.1825557802564752,,3554409
2029-02-01,0.4491128133445205,0.0,2.191508770955654,,3554409
2029-03-01,2.2408890838807998,0.638790083725859,3.9011583880845064,,3554409
2029-04-01,0.2502906131292288,0.0,2.0662698962142256,,3554409
2029-05-01,0.017874252492764104,0.0,1.614204726390016,,3554409
2029-06-01,0.0,0.0,1.3428750132490839,,3554409
2029-07-01,2.5299384916489944,0.7707018659818531,4.12211786291055,,3554409
2029-08-01,5.765728708485764,4.160443761041604,7.387818397498023,,3554409
2029-09-01,0.0,0.0,1.4262194270583812,,3554409
2029-10-01,0.0,0.0,1.5185946477038963,,3554409
2029-11-01,0.0,0.0,1.707172267779389,,3554409
2029-12-01,2.3974959199424846,0.7063085935413497,4.059941353552163,,3554409
2030-01-01,0.45321290531509484,0.0,2.0043415365617383,,3554409
2030-02-01,0.48792410281416393,0.0,2.139973070223083,,3554409
2030-03-01,2.359936736890773,0.6285897524629611,4.001687841107468,,3554409
2030-04-01,0.23812775718026616,0.0,1.9638115008538148,,3554409
2030-05-01,0.011831995814641613,0.0,1.6229964989570345,,3554409
2030-06-01,0.0,0.0,1.4609706699903833,,3554409
2030-07-01,2.719325311443776,0.8701170138473622,4.385211892191012,,3554409
2030-08-01,6.0908656837189055,4.430369078929453,7.763226817160181,,3554409
2030-09-01,0.0,0.0,1.5199374654539568,,3554409
2030-10-01,0.0,0.0,1.4909318638445914,,3554409
2030-11-01,0.0,0.0,1.762545559492068,,3554409
2030-12-01,2.5507000572474974,0.9630996272702658,4.198769205902258,,3554409
2031-01-01,0.4770545325323154,0.0,2.1582462540287675,,3554409
2031-02-01,0.5280358280283018,0.0,2.1362509469659487,,3554409
2031-03-01,2.4756542151517498,0.7772819857099017,4.150069624052335,,3554409
2031-04-01,0.22351639697321066,0.0,1.933094060001919,,3554409
2031-05-01,0.006402265820460146,0.0,1.672458417384292,,3554409
2031-06-01,0.0,0.0,1.4717852184102145,,3554409
2031-07-01,2.911835915259371,1.2670027992884667,4.669249730678738,,3554409
2031-08-01,6.410452382488767,4.795139238495799,8.071637042524294,,3554409
2031-09-01,0.0,0.0,1.3639190851071255,,3554409
2031-10-01,0.0,0.0,1.6339324195554135,,3554409
2031-11-01,0.02362886462788201,0.0,1.571607807605895,,3554409
2031-12-01,2.7041765505309874,1.0240008305870818,4.406673220619541,,3554409
2032-01-01,0.5007304788484599,0.0,2.090365712074545,,3554409
2032-02-01,0.5694197039405645,0.0,2.1495767231800906,,3554409
2032-03-01,2.666449450852459,1.045379133554411,4.479311579868797,,3554409
2032-04-01,0.3266596070094499,0.0,1.8870687146945364,,3554409
2032-05-01,0.030506031833069287,0.0,1.5921146722592558,,3554409
2032-06-01,0.0,0.0,1.4622023784915092,,3554409
2032-07-01,2.9371163140352503,1.3419397731605687,4.605619640386444,,3554409
