ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-09-01,,0.6282454709795445,0.0,12.740874417226967,3554201,False,hiv_aids
2027-10-01,,0.5510774812878896,0.0,10.816553488862352,3554201,False,hiv_aids
2027-11-01,,0.5449946573800625,0.0,11.101920893501179,3554201,False,hiv_aids
2027-12-01,,0.4484290173716706,0.0,8.917512471327617,3554201,False,hiv_aids
2028-01-01,,1.5265093667382659,0.0,32.69486219349388,3554201,False,hiv_aids
2028-02-01,,1.0038004827658777,0.0,22.308476411865048,3554201,False,hiv_aids
2028-03-01,,0.44511178501965437,0.0,10.488008976124197,3554201,False,hiv_aids
2028-04-01,,1.0755130847917174,0.0,24.15472131836669,3554201,False,hiv_aids
2028-05-01,,0.7705598727294581,0.0,18.033611863291764,3554201,False,hiv_aids
2028-06-01,,0.8891896054159876,0.0,20.04434745640444,3554201,False,hiv_aids
2028-07-01,,0.9574221862631122,0.0,23.172414824236796,3554201,False,hiv_aids
2028-08-01,,0.9245968467533554,0.0,22.293154628086462,3554201,False,hiv_aids
2028-09-01,,0.8076402073122154,0.0,19.713139550296948,3554201,False,hiv_aids
2028-10-01,,0.714563466573224,0.0,17.706769421029513,3554201,False,hiv_aids
2028-11-01,,0.701455843267307,0.0,17.89290034392593,3554201,False,hiv_aids
2028-12-01,,0.5656319830523467,0.0,14.748260881081046,3554201,False,hiv_aids
2029-01-01,,1.8305073515911483,0.0,46.18436045515887,3554201,False,hiv_aids
2029-02-01,,1.2582692419658374,0.0,33.19144766602484,3554201,False,hiv_aids
2029-03-01,,0.5822065909701616,0.0,15.511207450151115,3554201,False,hiv_aids
2029-04-01,,1.314263353716257,0.0,35.695722945708035,3554201,False,hiv_aids
2029-05-01,,0.9593621013714186,0.0,26.01222283837832,3554201,False,hiv_aids
2029-06-01,,1.0968091430080187,0.0,29.84951545659368,3554201,False,hiv_aids
2029-07-01,,1.1726112274890736,0.0,32.62986819795932,3554201,False,hiv_aids
2029-08-01,,1.1309129377527134,0.0,31.523448436523324,3554201,False,hiv_aids
2029-09-01,,0.9942224900005429,0.0,26.98420581880389,3554201,False,hiv_aids
2029-10-01,,0.8876657384935193,0.0,24.571626809470647,3554201,False,hiv_aids
2029-11-01,,0.8742107619635977,0.0,24.646142587661046,3554201,False,hiv_aids
2029-12-01,,0.7274366651506262,0.0,21.23345210004888,3554201,False,hiv_aids
2030-01-01,,2.1652780796838482,0.0,62.50648041214418,3554201,False,hiv_aids
2030-02-01,,1.4973421348328417,0.0,43.47072507546299,3554201,False,hiv_aids
2030-03-01,,0.7380587004556266,0.0,22.12546645140326,3554201,False,hiv_aids
2030-04-01,,1.5720967088656403,0.0,47.09467418584574,3554201,False,hiv_aids
2030-05-01,,1.1670004628905988,0.0,35.05545811013552,3554201,False,hiv_aids
2030-06-01,,1.3235099728140205,0.0,39.20052709132758,3554201,False,hiv_aids
2030-07-01,,1.4062786704944983,0.0,42.34461819454058,3554201,False,hiv_aids
2030-08-01,,1.354953244438594,0.0,41.25832944579665,3554201,False,hiv_aids
2030-09-01,,1.1982494552245564,0.0,36.21897195480945,3554201,False,hiv_aids
2030-10-01,,1.0785597374800506,0.0,34.475067044138775,3554201,False,hiv_aids
2030-11-01,,1.065359173535733,0.0,33.36438486267932,3554201,False,hiv_aids
2030-12-01,,0.909835821874824,0.0,28.69331539692902,3554201,False,hiv_aids
2031-01-01,,2.5186316505871154,0.0,79.08221047146776,3554201,False,hiv_aids
2031-02-01,,1.7520391569415996,0.0,55.307115005028464,3554201,False,hiv_aids
2031-03-01,,0.9128647562913433,0.0,29.11908612092242,3554201,False,hiv_aids
2031-04-01,,1.8489777423239044,0.0,61.08356750113263,3554201,False,hiv_aids
2031-05-01,,1.3935122500444819,0.0,45.07797391509636,3554201,False,hiv_aids
2031-06-01,,1.569270225623464,0.0,51.49158106017511,3554201,False,hiv_aids
2031-07-01,,1.6583615939271164,0.0,55.81602158694008,3554201,False,hiv_aids
2031-08-01,,1.5966692105193585,0.0,53.72318374490908,3554201,False,hiv_aids
2031-09-01,,1.4197267304878045,0.0,46.857379825400855,3554201,False,hiv_aids
2031-10-01,,1.287307584013484,0.0,43.63577780083881,3554201,False,hiv_aids
2031-11-01,,1.274986845383173,0.0,43.50482132755513,3554201,False,hiv_aids
2031-12-01,,1.112910946172038,0.0,39.25622354504272,3554201,False,hiv_aids
2032-01-01,,2.890282367999872,0.0,100.3212084491169,3554201,False,hiv_aids
2032-02-01,,2.022302001913682,0.0,71.42378879531545,3554201,False,hiv_aids
2032-03-01,,1.104986821343092,0.0,38.626006512885326,3554201,False,hiv_aids
2032-04-01,,2.128314358662756,0.0,75.89687870002763,3554201,False,hiv_aids
2032-05-01,,1.6299067796478253,0.0,58.49960488330016,3554201,False,hiv_aids
2032-06-01,,1.8176919369424436,0.0,65.10633781364768,3554201,False,hiv_aids
2032-07-01,,1.9232607848766676,0.0,70.12137581476819,3554201,False,hiv_aids
2032-08-01,,1.8668255232629667,0.0,68.86481048260848,3554201,False,hiv_aids
2032-09-01,,1.6776249554241722,0.0,62.844737167901826,3554201,False,hiv_aids
2032-10-01,,1.5280397209634191,0.0,57.1115055755575,3554201,False,hiv_aids
2032-11-01,,1.505523797266352,0.0,56.29533163531088,3554201,False,hiv_aids
2032-12-01,,1.291266044241959,0.0,50.03114805783317,3554201,False,hiv_aids
2033-01-01,,3.2620657362564223,0.0,124.05473320948221,3554201,False,hiv_aids
2033-02-01,,2.3650309508624208,0.0,90.3225328686976,3554201,False,hiv_aids
2033-03-01,,1.315163649389256,0.0,50.4193669482773,3554201,False,hiv_aids
2033-04-01,,2.442033856248575,0.0,95.82464694509594,3554201,False,hiv_aids
2033-05-01,,1.8927952949080695,0.0,73.44364283729197,3554201,False,hiv_aids
2033-06-01,,2.1002017707383827,0.0,82.66523511255181,3554201,False,hiv_aids
2033-07-01,,2.212403816064862,0.0,87.20641630748894,3554201,False,hiv_aids
2033-08-01,,2.1455507085498975,0.0,84.78495218309645,3554201,False,hiv_aids
2033-09-01,,1.9357639749387527,0.0,78.71062896949562,3554201,False,hiv_aids
2033-10-01,,1.7730386564617298,0.0,72.97807758090518,3554201,False,hiv_aids
2033-11-01,,1.7511921295011919,0.0,70.82466090143333,3554201,False,hiv_aids
2033-12-01,,1.5302698618357204,0.0,62.5782455752725,3554201,False,hiv_aids
2034-01-01,,3.672330499966769,0.0,150.30645099641,3554201,False,hiv_aids
2034-02-01,,2.672513359269017,0.0,109.51694342553265,3554201,False,hiv_aids
2034-03-01,,1.5443568023031438,0.0,64.0795715417857,3554201,False,hiv_aids
2034-04-01,,2.774799164006539,0.0,116.57927334233797,3554201,False,hiv_aids
2034-05-01,,2.1745745507160184,0.0,90.98661786226353,3554201,False,hiv_aids
2034-06-01,,2.4017739113349528,0.0,103.19652348988666,3554201,False,hiv_aids
2034-07-01,,2.5199440266313538,0.0,109.03671415797886,3554201,False,hiv_aids
2034-08-01,,2.44192779162785,0.0,106.40789073829987,3554201,False,hiv_aids
2034-09-01,,2.2113423912808976,0.0,96.94279393084102,3554201,False,hiv_aids
2034-10-01,,2.035903658338476,0.0,91.90700070340267,3554201,False,hiv_aids
2034-11-01,,2.0153692913502317,0.0,88.09086532413906,3554201,False,hiv_aids
2034-12-01,,1.790008713977609,0.0,79.91446786722736,3554201,False,hiv_aids
2035-01-01,,4.100810900772454,0.0,185.42029037804102,3554201,False,hiv_aids
2035-02-01,,2.995507527099383,0.0,137.94738280271295,3554201,False,hiv_aids
2035-03-01,,1.7927640000059828,0.0,81.57316121931402,3554201,False,hiv_aids
2035-04-01,,3.126571697096904,0.0,146.11078706317,3554201,False,hiv_aids
2035-05-01,,2.475280307298102,0.0,114.20427017121519,3554201,False,hiv_aids
2035-06-01,,2.7223832970354445,0.0,125.60397311485966,3554201,False,hiv_aids
2035-07-01,,2.845817647432957,0.0,134.88135344921187,3554201,False,hiv_aids
2035-08-01,,2.7559105346357677,0.0,127.56920058656534,3554201,False,hiv_aids
2035-09-01,,2.5043697362072668,0.0,117.43668422658142,3554201,False,hiv_aids
2035-10-01,,2.316699432950597,0.0,108.15148591583684,3554201,False,hiv_aids
2035-11-01,,2.298140779597642,0.0,107.9287713446398,3554201,False,hiv_aids
2035-12-01,,2.0705546211839145,0.0,98.70054257736038,3554201,False,hiv_aids
