ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-09-01,0.0,0.0,1.1022894987515872,,3556800
2032-10-01,0.0,0.0,1.5055943149060125,,3556800
2032-11-01,0.0,0.0,0.9652945984375342,,3556800
2032-12-01,0.0,0.0,1.4380181692612544,,3556800
2033-01-01,0.0,0.0,0.9165560295084764,,3556800
2033-02-01,0.0,0.0,1.5095474277078678,,3556800
2033-03-01,0.0,0.0,1.3843700048860081,,3556800
2033-04-01,0.0,0.0,1.2573385548192708,,3556800
2033-05-01,0.0,0.0,1.3585248312153029,,3556800
2033-06-01,0.0,0.0,1.357576105184158,,3556800
2033-07-01,0.0,0.0,1.4324013243782572,,3556800
2033-08-01,0.0,0.0,1.4427190924928366,,3556800
2033-09-01,0.0,0.0,1.1266278719413023,,3556800
2033-10-01,0.0,0.0,1.4898846297505066,,3556800
2033-11-01,0.0,0.0,0.6438277845609489,,3556800
2033-12-01,0.0,0.0,1.7058628915203715,,3556800
2034-01-01,0.0,0.0,0.7665377209102311,,3556800
2034-02-01,0.0,0.0,1.4425296288675824,,3556800
2034-03-01,0.0,0.0,1.3309142247848371,,3556800
2034-04-01,0.0,0.0,1.4295068532879185,,3556800
2034-05-01,0.0,0.0,1.1849455965348012,,3556800
2034-06-01,0.0,0.0,1.2011670402885024,,3556800
2034-07-01,0.0,0.0,1.5681832668229228,,3556800
2034-08-01,0.0,0.0,1.4721603106354506,,3556800
2034-09-01,0.0,0.0,1.0050925887041628,,3556800
2034-10-01,0.0,0.0,1.4991294202592214,,3556800
2034-11-01,0.0,0.0,0.7454280750937445,,3556800
2034-12-01,0.0,0.0,1.5693881831640994,,3556800
2035-01-01,0.0,0.0,0.5934319411872386,,3556800
2035-02-01,0.0,0.0,1.3313051226223125,,3556800
2035-03-01,0.0,0.0,1.1933819039254294,,3556800
2035-04-01,0.0,0.0,1.2237271561293137,,3556800
2035-05-01,0.0,0.0,1.2314989799956393,,3556800
2035-06-01,0.0,0.0,1.1092124189832904,,3556800
2035-07-01,0.0,0.0,1.4066068255517241,,3556800
2035-08-01,0.0,0.0,1.3621853271067919,,3556800
2035-09-01,0.0,0.0,1.0520377998647714,,3556800
2035-10-01,0.0,0.0,1.4101075547373227,,3556800
2035-11-01,0.0,0.0,0.5654738529631302,,3556800
2035-12-01,0.0,0.0,1.3627815379402812,,3556800
2036-01-01,0.0,0.0,0.6704073587391356,,3556800
2036-02-01,0.0,0.0,1.4770054566287338,,3556800
2036-03-01,0.0,0.0,1.2009989587980088,,3556800
2036-04-01,0.0,0.0,1.266595974887287,,3556800
2036-05-01,0.0,0.0,1.0892892307842907,,3556800
2036-06-01,0.0,0.0,1.3821421587341418,,3556800
2036-07-01,0.0,0.0,1.2601169100341436,,3556800
2036-08-01,0.0,0.0,1.2215756028786298,,3556800
2036-09-01,0.0,0.0,1.0375746186873152,,3556800
2036-10-01,0.0,0.0,1.32486704286905,,3556800
2036-11-01,0.0,0.0,0.3805800427193319,,3556800
2036-12-01,0.0,0.0,1.546391889276103,,3556800
2037-01-01,0.0,0.0,0.5035978244670115,,3556800
2037-02-01,0.0,0.0,1.4112163566500928,,3556800
2037-03-01,0.0,0.0,1.2571506371021772,,3556800
2037-04-01,0.0,0.0,1.1913267900054803,,3556800
