date,y_true,y_pred
2005-06-01,2.782260308274442,2.8266776
2005-07-01,2.782260308274442,2.8822227
2005-08-01,5.564520616548884,5.2439337
2005-09-01,5.564520616548884,5.481597
2005-10-01,5.564520616548884,5.493469
2005-11-01,8.346780924823326,7.917862
2005-12-01,8.346780924823326,8.19038
2006-01-01,8.303578842481109,7.9839478
2006-02-01,2.76785961416037,3.4571323
2006-03-01,5.535719228320739,5.524831
2006-04-01,5.535719228320739,5.476112
2006-05-01,11.07143845664148,10.4779825
2006-06-01,8.303578842481109,8.305677
2006-07-01,8.303578842481109,8.502819
2006-08-01,8.303578842481109,8.229268
2006-09-01,5.535719228320739,5.6298227
2006-10-01,5.535719228320739,5.6310134
2006-11-01,8.303578842481109,7.797797
2006-12-01,0.0,0.92502886
2007-01-01,0.0,0.26462168
2007-02-01,0.0,0.02833554
2007-03-01,0.0,-0.040283542
2007-04-01,0.0,0.06820905
2007-05-01,0.0,0.050884806
2007-06-01,0.0,0.09506815
2007-07-01,0.0,0.13380684
2007-08-01,2.785282566916414,2.432957
2007-09-01,2.785282566916414,2.6944387
2007-10-01,8.35584770074924,7.325264
2007-11-01,5.570565133832828,5.724207
2007-12-01,11.14113026766566,10.172699
2008-01-01,2.673439379762064,2.7551093
2008-02-01,2.673439379762064,2.6019318
2008-03-01,0.0,0.23317763
2008-04-01,0.0,0.35302866
2008-05-01,0.0,-0.06526368
2008-06-01,0.0,0.015916951
2008-07-01,0.0,0.043278184
2008-08-01,0.0,0.24294107
2008-09-01,0.0,0.0001949165
2008-10-01,0.0,0.24054427
2008-11-01,0.0,0.35538703
2008-12-01,0.0,0.21247704
2009-01-01,0.0,0.16411553
2009-02-01,0.0,-0.010940202
2009-03-01,0.0,0.068933904
2009-04-01,0.0,-0.012745323
2009-05-01,0.0,0.07489262
2009-06-01,0.0,0.05438852
2009-07-01,0.0,0.031970963
2009-08-01,0.0,0.2769201
2009-09-01,0.0,0.11442324
2009-10-01,0.0,-0.031722773
2009-11-01,0.0,0.30189854
2009-12-01,0.0,0.16041508
2010-01-01,2.85657154283429,1.9194016
2010-02-01,0.0,0.3477746
2010-03-01,0.0,0.077615805
2010-04-01,0.0,0.17264144
2010-05-01,0.0,-0.045242097
2010-06-01,0.0,-0.010563275
2010-07-01,0.0,0.17034523
2010-08-01,0.0,-0.039573427
2010-09-01,0.0,0.4180051
2010-10-01,0.0,0.026593251
2010-11-01,0.0,-0.055069502
2010-12-01,0.0,-0.07026589
2011-01-01,0.0,0.20366022
2011-02-01,0.0,0.20511514
2011-03-01,0.0,-0.057997156
2011-04-01,0.0,0.10027769
2011-05-01,0.0,0.10779324
2011-06-01,2.85591889190347,1.7602128
2011-07-01,0.0,0.38552034
2011-08-01,0.0,0.33350682
2011-09-01,2.85591889190347,1.950647
2011-10-01,0.0,0.09079349
2011-11-01,0.0,0.18728282
2011-12-01,0.0,0.13924935
2012-01-01,0.0,-0.04152747
2012-02-01,0.0,-0.104509726
2012-03-01,0.0,-0.052537076
2012-04-01,0.0,0.08367758
2012-05-01,0.0,0.2320489
2012-06-01,2.855266539131428,2.1090627
2012-07-01,2.855266539131428,2.5079398
2012-08-01,2.855266539131428,2.6514306
2012-09-01,2.855266539131428,2.5237637
2012-10-01,0.0,0.8382129
2012-11-01,0.0,0.12822291
2012-12-01,0.0,-0.013065221
2013-01-01,0.0,-0.07864436
2013-02-01,0.0,0.42233646
2013-03-01,0.0,-0.06557236
2013-04-01,0.0,0.119354255
2013-05-01,0.0,0.091261245
2013-06-01,0.0,0.20388016
2013-07-01,0.0,0.1413821
2013-08-01,0.0,0.1380247
2013-09-01,0.0,0.037306
2013-10-01,2.766175209537772,1.6128547
2013-11-01,0.0,0.009277153
2013-12-01,0.0,0.07124157
2014-01-01,0.0,-0.028327662
2014-02-01,0.0,0.010977081
2014-03-01,0.0,-0.02432159
2014-04-01,0.0,-0.01262733
2014-05-01,0.0,-0.0011801072
2014-06-01,0.0,0.009036004
2014-07-01,0.0,0.0631533
2014-08-01,0.0,0.1378514
2014-09-01,0.0,0.070129484
2014-10-01,0.0,0.09717213
2014-11-01,0.0,0.05137886
2014-12-01,0.0,0.0051824194
2015-01-01,0.0,-0.004964106
2015-02-01,0.0,0.030553248
2015-03-01,0.0,0.015909452
2015-04-01,0.0,0.043820135
2015-05-01,0.0,0.0733454
2015-06-01,0.0,0.49511397
2015-07-01,0.0,0.0021863182
2015-08-01,2.761134273959743,1.081842
2015-09-01,0.0,0.019312257
2015-10-01,0.0,0.024290223
2015-11-01,0.0,0.060037617
2015-12-01,0.0,0.06364435
2016-01-01,0.0,0.39550865
2016-02-01,0.0,0.13136671
2016-03-01,0.0,0.06691832
2016-04-01,0.0,0.081202
2016-05-01,0.0,0.0046004383
2016-06-01,0.0,0.1631813
2016-07-01,0.0,0.2165442
2016-08-01,2.758772897815052,1.863686
2016-09-01,0.0,0.02260962
2016-10-01,0.0,0.09228525
2016-11-01,0.0,0.0013774704
2016-12-01,0.0,0.018612674
2017-01-01,0.0,0.0753939
2017-02-01,2.756415557209405,1.7183845
2017-03-01,0.0,-0.017754108
2017-04-01,0.0,0.091642946
2017-05-01,0.0,-0.0027891367
2017-06-01,0.0,0.31223655
2017-07-01,0.0,0.018335648
2017-08-01,0.0,0.13763654
2017-09-01,0.0,0.035880107
2017-10-01,0.0,0.06661536
2017-11-01,0.0,0.020642739
2017-12-01,0.0,0.0421274
2018-01-01,0.0,-0.0025563652
2018-02-01,0.0,0.07324079
2018-03-01,0.0,0.0069351983
2018-04-01,0.0,0.13757043
2018-05-01,0.0,0.051150262
2018-06-01,0.0,0.002803866
2018-07-01,0.0,0.1708223
2018-08-01,0.0,0.017501926
2018-09-01,0.0,0.06960594
2018-10-01,0.0,0.06300673
2018-11-01,0.0,0.042843197
2018-12-01,0.0,0.011748489
2019-01-01,0.0,0.028684216
2019-02-01,0.0,-0.016907953
2019-03-01,0.0,0.057124563
2019-04-01,2.765716182205382,1.2701623
2019-05-01,0.0,0.022960715
2019-06-01,0.0,0.011208527
2019-07-01,0.0,0.2687172
2019-08-01,0.0,0.19378532
2019-09-01,0.0,0.048207622
2019-10-01,0.0,0.036239885
2019-11-01,0.0,0.0020681089
2019-12-01,0.0,-0.0069578597
2020-01-01,0.0,0.0069753756
2020-02-01,0.0,-0.013563372
2020-03-01,0.0,0.1223876
2020-04-01,0.0,0.19504417
2020-05-01,0.0,0.0047910404
2020-06-01,0.0,0.18913275
2020-07-01,0.0,0.19832444
2020-08-01,0.0,0.021562079
2020-09-01,0.0,0.032885294
2020-10-01,0.0,0.03132111
2020-11-01,0.0,0.021347675
2020-12-01,0.0,0.11469277
2021-01-01,0.0,1.2806858
2021-02-01,0.0,0.18233362
2021-03-01,2.761591781502859,0.23797554
2021-04-01,0.0,0.45565364
2021-05-01,0.0,0.2962376
2021-06-01,0.0,0.17499334
2021-07-01,0.0,0.2835055
2021-08-01,0.0,0.48930815
2021-09-01,0.0,0.20014143
2021-10-01,0.0,0.087785326
2021-11-01,0.0,0.2785008
2021-12-01,0.0,0.1358353
2022-01-01,0.0,0.68488145
2022-02-01,0.0,0.24118762
2022-03-01,0.0,0.43036246
2022-04-01,0.0,0.21134399
2022-05-01,0.0,0.099782184
2022-06-01,0.0,0.07511168
2022-07-01,0.0,0.23603113
2022-08-01,0.0,0.18663883
2022-09-01,0.0,0.17089634
2022-10-01,0.0,0.052852467
2022-11-01,0.0,0.13944201
2022-12-01,0.0,0.13343978
