ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-11-01,,0.0,0.0,0.8592948481865985,3508504,False,hepatite
2028-12-01,,0.0,0.0,0.8312058458626871,3508504,False,hepatite
2029-01-01,,0.0,0.0,0.8349742694686918,3508504,False,hepatite
2029-02-01,,0.0,0.0,0.9417224681793513,3508504,False,hepatite
2029-03-01,,0.0,0.0,0.7404379171081097,3508504,False,hepatite
2029-04-01,,0.0,0.0,0.8857700626628657,3508504,False,hepatite
2029-05-01,,0.0,0.0,0.8879424220465095,3508504,False,hepatite
2029-06-01,,0.0,0.0,0.8775177258038517,3508504,False,hepatite
2029-07-01,,0.0,0.0,0.8749195935679085,3508504,False,hepatite
2029-08-01,,0.0,0.0,0.8727316100361777,3508504,False,hepatite
2029-09-01,,0.0,0.0,0.8346515495025962,3508504,False,hepatite
2029-10-01,,0.0,0.0,0.8442913706728801,3508504,False,hepatite
2029-11-01,,0.0,0.0,0.8277017145212309,3508504,False,hepatite
2029-12-01,,0.0,0.0,0.8345462777526186,3508504,False,hepatite
2030-01-01,,0.0,0.0,0.8019786973726296,3508504,False,hepatite
2030-02-01,,0.0,0.0,0.938166211254965,3508504,False,hepatite
2030-03-01,,0.0,0.0,0.7726828422369785,3508504,False,hepatite
2030-04-01,,0.0,0.0,0.8952701858261124,3508504,False,hepatite
2030-05-01,,0.0,0.0,0.8587350573862214,3508504,False,hepatite
2030-06-01,,0.0,0.0,0.7630089330152194,3508504,False,hepatite
2030-07-01,,0.0,0.0,0.8229217176346868,3508504,False,hepatite
2030-08-01,,0.0,0.0,0.8802054228383974,3508504,False,hepatite
2030-09-01,,0.0,0.0,0.9279090435853561,3508504,False,hepatite
2030-10-01,,0.0,0.0,0.8544900148787647,3508504,False,hepatite
2030-11-01,,0.0,0.0,0.8131898823778864,3508504,False,hepatite
2030-12-01,,0.0,0.0,0.8356076074047677,3508504,False,hepatite
2031-01-01,,0.0,0.0,0.776749956782715,3508504,False,hepatite
2031-02-01,,0.0,0.0,0.8973363065482001,3508504,False,hepatite
2031-03-01,,0.0,0.0,0.8444319027507675,3508504,False,hepatite
2031-04-01,,0.0,0.0,0.8673467693207652,3508504,False,hepatite
2031-05-01,,0.0,0.0,0.7976254004522599,3508504,False,hepatite
2031-06-01,,0.0,0.0,0.7832127237800846,3508504,False,hepatite
2031-07-01,,0.0,0.0,0.8198983377521056,3508504,False,hepatite
2031-08-01,,0.0,0.0,0.803990797442361,3508504,False,hepatite
2031-09-01,,0.0,0.0,0.8324186554084949,3508504,False,hepatite
2031-10-01,,0.0,0.0,0.7388084259382198,3508504,False,hepatite
2031-11-01,,0.0,0.0,0.84867198662048,3508504,False,hepatite
2031-12-01,,0.0,0.0,0.7888454854850036,3508504,False,hepatite
2032-01-01,,0.0,0.0,0.7706548125175685,3508504,False,hepatite
2032-02-01,,0.0,0.0,0.8411917575217036,3508504,False,hepatite
2032-03-01,,0.0,0.0,0.717649871582741,3508504,False,hepatite
2032-04-01,,0.0,0.0,0.8468068979679173,3508504,False,hepatite
2032-05-01,,0.0,0.0,0.7567171046927591,3508504,False,hepatite
2032-06-01,,0.0,0.0,0.8444519710052582,3508504,False,hepatite
2032-07-01,,0.0,0.0,0.7732799194779323,3508504,False,hepatite
2032-08-01,,0.0,0.0,0.837198209794796,3508504,False,hepatite
2032-09-01,,0.0,0.0,0.8970012073779531,3508504,False,hepatite
2032-10-01,,0.0,0.0,0.7651787916674854,3508504,False,hepatite
2032-11-01,,0.0,0.0,0.8323954718201176,3508504,False,hepatite
2032-12-01,,0.0,0.0,0.7811146342737245,3508504,False,hepatite
2033-01-01,,0.0,0.0,0.7656167647829812,3508504,False,hepatite
2033-02-01,,0.0,0.0,0.7874165811979731,3508504,False,hepatite
2033-03-01,,0.0,0.0,0.7423087980174641,3508504,False,hepatite
2033-04-01,,0.0,0.0,0.8223330741611238,3508504,False,hepatite
2033-05-01,,0.0,0.0,0.7219167333604121,3508504,False,hepatite
2033-06-01,,0.0,0.0,0.8277462006773956,3508504,False,hepatite
2033-07-01,,0.0,0.0,0.767047284056686,3508504,False,hepatite
2033-08-01,,0.0,0.0,0.8224131117732674,3508504,False,hepatite
2033-09-01,,0.0,0.0,0.8500919770021653,3508504,False,hepatite
2033-10-01,,0.0,0.0,0.8331480134123145,3508504,False,hepatite
2033-11-01,,0.0,0.0,0.771171099337075,3508504,False,hepatite
2033-12-01,,0.0,0.0,0.8351432639918248,3508504,False,hepatite
2034-01-01,,0.0,0.0,0.684815836255685,3508504,False,hepatite
2034-02-01,,0.0,0.0,0.8892560258903828,3508504,False,hepatite
2034-03-01,,0.0,0.0,0.7157732901800404,3508504,False,hepatite
2034-04-01,,0.0,0.0,0.9135662063548458,3508504,False,hepatite
2034-05-01,,0.0,0.0,0.7444198169800508,3508504,False,hepatite
2034-06-01,,0.0,0.0,0.7359233489854136,3508504,False,hepatite
2034-07-01,,0.0,0.0,0.7240758299175617,3508504,False,hepatite
2034-08-01,,0.0,0.0,0.8156124947421256,3508504,False,hepatite
2034-09-01,,0.0,0.0,0.8249761799070424,3508504,False,hepatite
2034-10-01,,0.0,0.0,0.6957208449640278,3508504,False,hepatite
2034-11-01,,0.0,0.0,0.7586542792460572,3508504,False,hepatite
2034-12-01,,0.0,0.0,0.8847757632620831,3508504,False,hepatite
2035-01-01,,0.0,0.0,0.7140423337725028,3508504,False,hepatite
2035-02-01,,0.0,0.0,0.7990298397500633,3508504,False,hepatite
2035-03-01,,0.0,0.0,0.8300791888960053,3508504,False,hepatite
2035-04-01,,0.0,0.0,0.9059490507114891,3508504,False,hepatite
2035-05-01,,0.0,0.0,0.6990188831030374,3508504,False,hepatite
2035-06-01,,0.0,0.0,0.7624977813893108,3508504,False,hepatite
2035-07-01,,0.0,0.0,0.7440509073346954,3508504,False,hepatite
2035-08-01,,0.0,0.0,0.7687388766987407,3508504,False,hepatite
2035-09-01,,0.0,0.0,0.7603645183633825,3508504,False,hepatite
2035-10-01,,0.0,0.0,0.6480491537369697,3508504,False,hepatite
2035-11-01,,0.0,0.0,0.7369498241896418,3508504,False,hepatite
2035-12-01,,0.0,0.0,0.8325431662272594,3508504,False,hepatite
