ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-08-01,,0.0,0.0,4.949226449955977,3536570,False,hiv_aids
2029-09-01,,0.0,0.0,5.020125812153701,3536570,False,hiv_aids
2029-10-01,,0.0,0.0,5.123546443614372,3536570,False,hiv_aids
2029-11-01,,0.0,0.0,5.667886794311286,3536570,False,hiv_aids
2029-12-01,,0.0,0.0,5.2533224255079904,3536570,False,hiv_aids
2030-01-01,,0.0,0.0,5.204369159470258,3536570,False,hiv_aids
2030-02-01,,0.0,0.0,5.011684395908334,3536570,False,hiv_aids
2030-03-01,,0.0,0.0,4.887653474252112,3536570,False,hiv_aids
2030-04-01,,0.0,0.0,5.080060102325339,3536570,False,hiv_aids
2030-05-01,,0.0,0.0,4.829027428392147,3536570,False,hiv_aids
2030-06-01,,0.0,0.0,5.253464014473542,3536570,False,hiv_aids
2030-07-01,,0.0,0.0,5.225335538437656,3536570,False,hiv_aids
2030-08-01,,0.0,0.0,5.79644882879671,3536570,False,hiv_aids
2030-09-01,,0.0,0.0,5.0029191409598965,3536570,False,hiv_aids
2030-10-01,,0.0,0.0,4.9342164610470425,3536570,False,hiv_aids
2030-11-01,,0.0,0.0,5.304530368812652,3536570,False,hiv_aids
2030-12-01,,0.0,0.0,5.082147632553309,3536570,False,hiv_aids
2031-01-01,,0.0,0.0,5.114466055075287,3536570,False,hiv_aids
2031-02-01,,0.0,0.0,5.13927796554164,3536570,False,hiv_aids
2031-03-01,,0.0,0.0,4.820621078559712,3536570,False,hiv_aids
2031-04-01,,0.0,0.0,5.105631728443308,3536570,False,hiv_aids
2031-05-01,,0.0,0.0,5.212318814216582,3536570,False,hiv_aids
2031-06-01,,0.0,0.0,5.0765317795097635,3536570,False,hiv_aids
2031-07-01,,0.0,0.0,5.338806573244124,3536570,False,hiv_aids
2031-08-01,,0.0,0.0,5.034369543496336,3536570,False,hiv_aids
2031-09-01,,0.0,0.0,5.219792327642794,3536570,False,hiv_aids
2031-10-01,,0.0,0.0,5.004010702494371,3536570,False,hiv_aids
2031-11-01,,0.0,0.0,5.04610196078037,3536570,False,hiv_aids
2031-12-01,,0.0,0.0,4.845385716175478,3536570,False,hiv_aids
2032-01-01,,0.0,0.0,4.879708456279708,3536570,False,hiv_aids
2032-02-01,,0.0,0.0,4.8999254211634735,3536570,False,hiv_aids
2032-03-01,,0.0,0.0,5.284429274277595,3536570,False,hiv_aids
2032-04-01,,0.0,0.0,5.315990364221276,3536570,False,hiv_aids
2032-05-01,,0.0,0.0,5.030944614452295,3536570,False,hiv_aids
2032-06-01,,0.0,0.0,4.633405961280274,3536570,False,hiv_aids
2032-07-01,,0.0,0.0,4.941837694602024,3536570,False,hiv_aids
2032-08-01,,0.0,0.0,4.9202568925629695,3536570,False,hiv_aids
2032-09-01,,0.0,0.0,5.037160266263083,3536570,False,hiv_aids
2032-10-01,,0.0,0.0,4.924811046078525,3536570,False,hiv_aids
2032-11-01,,0.0,0.0,4.938137958783308,3536570,False,hiv_aids
2032-12-01,,0.0,0.0,4.774100347336308,3536570,False,hiv_aids
2033-01-01,,0.0,0.0,5.2145704825996155,3536570,False,hiv_aids
2033-02-01,,0.0,0.0,4.931063375349309,3536570,False,hiv_aids
2033-03-01,,0.0,0.0,4.89025854894819,3536570,False,hiv_aids
2033-04-01,,0.0,0.0,5.216822286403262,3536570,False,hiv_aids
2033-05-01,,0.0,0.0,5.133675905570399,3536570,False,hiv_aids
2033-06-01,,0.0,0.0,5.524242671486518,3536570,False,hiv_aids
2033-07-01,,0.0,0.0,5.11274786967288,3536570,False,hiv_aids
2033-08-01,,0.0,0.0,5.023761345283885,3536570,False,hiv_aids
2033-09-01,,0.0,0.0,5.2343404018041175,3536570,False,hiv_aids
2033-10-01,,0.0,0.0,4.953831463066354,3536570,False,hiv_aids
2033-11-01,,0.0,0.0,5.247311937161892,3536570,False,hiv_aids
2033-12-01,,0.0,0.0,5.107798973923171,3536570,False,hiv_aids
2034-01-01,,0.0,0.0,5.380748635570875,3536570,False,hiv_aids
2034-02-01,,0.0,0.0,5.152423291097937,3536570,False,hiv_aids
2034-03-01,,0.0,0.0,4.7871311536619015,3536570,False,hiv_aids
2034-04-01,,0.0,0.0,5.143051587596005,3536570,False,hiv_aids
2034-05-01,,0.0,0.0,5.340121074035999,3536570,False,hiv_aids
2034-06-01,,0.0,0.0,4.887104005406589,3536570,False,hiv_aids
2034-07-01,,0.0,0.0,5.110502784405766,3536570,False,hiv_aids
2034-08-01,,0.0,0.0,4.946852484189918,3536570,False,hiv_aids
2034-09-01,,0.0,0.0,5.198357395819496,3536570,False,hiv_aids
2034-10-01,,0.0,0.0,5.0204226486602925,3536570,False,hiv_aids
2034-11-01,,0.0,0.0,4.628880851373418,3536570,False,hiv_aids
2034-12-01,,0.0,0.0,5.450136092310925,3536570,False,hiv_aids
2035-01-01,,0.0,0.0,4.817382990357101,3536570,False,hiv_aids
2035-02-01,,0.0,0.0,4.791978792294752,3536570,False,hiv_aids
2035-03-01,,0.0,0.0,5.146161722688237,3536570,False,hiv_aids
2035-04-01,,0.0,0.0,5.026152973164066,3536570,False,hiv_aids
2035-05-01,,0.0,0.0,5.1819174103130345,3536570,False,hiv_aids
2035-06-01,,0.0,0.0,5.208891377832816,3536570,False,hiv_aids
2035-07-01,,0.0,0.0,5.122659065707646,3536570,False,hiv_aids
2035-08-01,,0.0,0.0,4.981295662871635,3536570,False,hiv_aids
2035-09-01,,0.0,0.0,4.842411572990342,3536570,False,hiv_aids
2035-10-01,,0.0,0.0,4.31804071272652,3536570,False,hiv_aids
2035-11-01,,0.0,0.0,4.7206466654985055,3536570,False,hiv_aids
2035-12-01,,0.0,0.0,4.960047813634516,3536570,False,hiv_aids
