ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-12-01,,0.1653965565222003,0.0,1.1785150971115388,3533601,Nuporanga,sifilis
2029-01-01,,0.16599306357185734,0.0,1.1125809924159236,3533601,Nuporanga,sifilis
2029-02-01,,0.16651072960920085,0.0,1.0851417397768004,3533601,Nuporanga,sifilis
2029-03-01,,0.16681943298084698,0.0,1.1528474708512193,3533601,Nuporanga,sifilis
2029-04-01,,0.1672392039233683,0.0,1.1962572738417057,3533601,Nuporanga,sifilis
2029-05-01,,0.16769318823143356,0.0,1.149611244134815,3533601,Nuporanga,sifilis
2029-06-01,,0.17154404187098998,0.0,1.167512428979615,3533601,Nuporanga,sifilis
2029-07-01,,0.16882009068333226,0.0,1.1772517872517987,3533601,Nuporanga,sifilis
2029-08-01,,0.1694859746155238,0.0,1.2363492246317351,3533601,Nuporanga,sifilis
2029-09-01,,0.17017171365382364,0.0,1.1726193756246652,3533601,Nuporanga,sifilis
2029-10-01,,0.17086191644376728,0.0,1.1496863276558629,3533601,Nuporanga,sifilis
2029-11-01,,0.17151775998393914,0.0,1.1682425739787847,3533601,Nuporanga,sifilis
2029-12-01,,0.17211611132278803,0.0,1.2371839463681755,3533601,Nuporanga,sifilis
2030-01-01,,0.17270878761307049,0.0,1.1514717416050393,3533601,Nuporanga,sifilis
2030-02-01,,0.1732197797181498,0.0,1.114224092588229,3533601,Nuporanga,sifilis
2030-03-01,,0.17351776353165937,0.0,1.1252448782361384,3533601,Nuporanga,sifilis
2030-04-01,,0.1739371634524069,0.0,1.1757871638840185,3533601,Nuporanga,sifilis
2030-05-01,,0.1744066537128557,0.0,1.2014082349207356,3533601,Nuporanga,sifilis
2030-06-01,,0.1783730787292852,0.0,1.1438771046016287,3533601,Nuporanga,sifilis
2030-07-01,,0.17548921174884008,0.0,1.1811500459100515,3533601,Nuporanga,sifilis
2030-08-01,,0.17617663437526046,0.0,1.1464417350214942,3533601,Nuporanga,sifilis
2030-09-01,,0.1768729632646178,0.0,1.1633447797971732,3533601,Nuporanga,sifilis
2030-10-01,,0.17756927547134474,0.0,1.18367785630051,3533601,Nuporanga,sifilis
2030-11-01,,0.17822584918400347,0.0,1.13444089101974,3533601,Nuporanga,sifilis
2030-12-01,,0.17881980042738768,0.0,1.1875579025167036,3533601,Nuporanga,sifilis
2031-01-01,,0.17940837576724536,0.0,1.17191665763273,3533601,Nuporanga,sifilis
2031-02-01,,0.17991256646735435,0.0,1.1598766933420626,3533601,Nuporanga,sifilis
2031-03-01,,0.18020021375944026,0.0,1.1489420492382767,3533601,Nuporanga,sifilis
2031-04-01,,0.1806200992132429,0.0,1.150610024624527,3533601,Nuporanga,sifilis
2031-05-01,,0.18110655907109577,0.0,1.1941679060501231,3533601,Nuporanga,sifilis
2031-06-01,,0.1851846089761593,0.0,1.1099610974095298,3533601,Nuporanga,sifilis
2031-07-01,,0.18214154407823305,0.0,1.1644016844708835,3533601,Nuporanga,sifilis
2031-08-01,,0.18285206662767242,0.0,1.1775181532554344,3533601,Nuporanga,sifilis
2031-09-01,,0.18355930801896153,0.0,1.2529922851699384,3533601,Nuporanga,sifilis
2031-10-01,,0.18426154890059684,0.0,1.2401626617502728,3533601,Nuporanga,sifilis
2031-11-01,,0.18491853774773132,0.0,1.19703906617421,3533601,Nuporanga,sifilis
2031-12-01,,0.1855075915798373,0.0,1.214351545542335,3533601,Nuporanga,sifilis
2032-01-01,,0.18609180603911335,0.0,1.196477074663837,3533601,Nuporanga,sifilis
2032-02-01,,0.18658908936424884,0.0,1.1321749864676462,3533601,Nuporanga,sifilis
2032-03-01,,0.18691398932515005,0.0,1.2078925420554063,3533601,Nuporanga,sifilis
2032-04-01,,0.18730374481539785,0.0,1.1664932923268299,3533601,Nuporanga,sifilis
2032-05-01,,0.18771931839914302,0.0,1.173277382685058,3533601,Nuporanga,sifilis
2032-06-01,,0.19198587039712908,0.0,1.2274943561838552,3533601,Nuporanga,sifilis
2032-07-01,,0.18888458003310882,0.0,1.192557314000159,3533601,Nuporanga,sifilis
2032-08-01,,0.18953803917763168,0.0,1.2244374342444244,3533601,Nuporanga,sifilis
2032-09-01,,0.19022600733804365,0.0,1.1974178555928146,3533601,Nuporanga,sifilis
2032-10-01,,0.19092700402246163,0.0,1.2179827247038653,3533601,Nuporanga,sifilis
2032-11-01,,0.1915905716604821,0.0,1.2322465473789712,3533601,Nuporanga,sifilis
2032-12-01,,0.1921959590263348,0.0,1.1621359905632913,3533601,Nuporanga,sifilis
2033-01-01,,0.19279135304687972,0.0,1.1936446070998625,3533601,Nuporanga,sifilis
2033-02-01,,0.1932947961466385,0.0,1.1750553645932396,3533601,Nuporanga,sifilis
2033-03-01,,0.1935644119372159,0.0,1.1443555559759573,3533601,Nuporanga,sifilis
2033-04-01,,0.1939540496172064,0.0,1.151449761498933,3533601,Nuporanga,sifilis
2033-05-01,,0.19438690988791368,0.0,1.2003830671367417,3533601,Nuporanga,sifilis
2033-06-01,,0.1987703586499267,0.0,1.2313252017128422,3533601,Nuporanga,sifilis
2033-07-01,,0.19550453633270906,0.0,1.1709660433979254,3533601,Nuporanga,sifilis
2033-08-01,,0.196180898926687,0.0,1.2093913553171007,3533601,Nuporanga,sifilis
2033-09-01,,0.19688024730961448,0.0,1.200140120964305,3533601,Nuporanga,sifilis
2033-10-01,,0.19758781266766576,0.0,1.193946156547242,3533601,Nuporanga,sifilis
2033-11-01,,0.19825221485615793,0.0,1.1461195169690692,3533601,Nuporanga,sifilis
2033-12-01,,0.19885294001478862,0.0,1.1927484447544132,3533601,Nuporanga,sifilis
2034-01-01,,0.19944393419385656,0.0,1.2251652952373682,3533601,Nuporanga,sifilis
2034-02-01,,0.19994020705531615,0.0,1.210265747729707,3533601,Nuporanga,sifilis
2034-03-01,,0.200198954379793,0.0,1.2379036074145633,3533601,Nuporanga,sifilis
2034-04-01,,0.20058935912350284,0.0,1.1791871033086638,3533601,Nuporanga,sifilis
2034-05-01,,0.2010410087021287,0.0,1.2793768160093824,3533601,Nuporanga,sifilis
2034-06-01,,0.2055372643276236,0.0,1.2130935596522006,3533601,Nuporanga,sifilis
2034-07-01,,0.20210767266692062,0.0,1.2261408677926209,3533601,Nuporanga,sifilis
2034-08-01,,0.20280854467392845,0.0,1.2476597343253766,3533601,Nuporanga,sifilis
2034-09-01,,0.20351960494949584,0.0,1.218896718007377,3533601,Nuporanga,sifilis
2034-10-01,,0.20423355251030686,0.0,1.1980084121199852,3533601,Nuporanga,sifilis
2034-11-01,,0.20489846321486488,0.0,1.2187848445204903,3533601,Nuporanga,sifilis
2034-12-01,,0.20549401454773925,0.0,1.2072043173680054,3533601,Nuporanga,sifilis
2035-01-01,,0.20608034100602235,0.0,1.1793552983011582,3533601,Nuporanga,sifilis
2035-02-01,,0.2065693347690161,0.0,1.2517150637212962,3533601,Nuporanga,sifilis
2035-03-01,,0.20681766669190374,0.0,1.1939449510763476,3533601,Nuporanga,sifilis
2035-04-01,,0.20720973878654286,0.0,1.1889503146971216,3533601,Nuporanga,sifilis
2035-05-01,,0.2076816141368086,0.0,1.203698458990073,3533601,Nuporanga,sifilis
2035-06-01,,0.2122863412984666,0.0,1.1889126074392284,3533601,Nuporanga,sifilis
2035-07-01,,0.20869409839143346,0.0,1.1473604453118162,3533601,Nuporanga,sifilis
2035-08-01,,0.20942105236572164,0.0,1.2642172099118234,3533601,Nuporanga,sifilis
2035-09-01,,0.21014411118580797,0.0,1.1951674204994698,3533601,Nuporanga,sifilis
2035-10-01,,0.210864212611548,0.0,1.2171790806321217,3533601,Nuporanga,sifilis
2035-11-01,,0.21152928630969928,0.0,1.191632254663791,3533601,Nuporanga,sifilis
2035-12-01,,0.21211915011516336,0.0,1.2047517482502383,3533601,Nuporanga,sifilis
