date,y_true,y_pred
2008-10-01,0.0,0.011156896
2008-11-01,0.0,0.010754835
2008-12-01,0.0,0.010754835
2009-01-01,0.0,0.010754835
2009-02-01,0.0,0.010754835
2009-03-01,0.0,0.010754835
2009-04-01,0.0,0.010754835
2009-05-01,0.0,0.010643207
2009-06-01,0.0,0.008340251
2009-07-01,0.0,0.007900709
2009-08-01,0.0,0.011077752
2009-09-01,0.0,0.010577315
2009-10-01,0.0,0.010832891
2009-11-01,0.0,0.010754835
2009-12-01,0.0,0.010754835
2010-01-01,0.0,0.010754835
2010-02-01,0.0,0.010754835
2010-03-01,0.0,0.010754835
2010-04-01,0.0,0.010754835
2010-05-01,0.0,0.010577315
2010-06-01,0.0,0.011412637
2010-07-01,0.0,0.0113353785
2010-08-01,0.0,0.010442785
2010-09-01,0.0,-0.0014209386
2010-10-01,0.0,0.010298775
2010-11-01,0.0,0.010930251
2010-12-01,0.0,0.010754835
2011-01-01,0.0,0.007242049
2011-02-01,0.0,0.010754835
2011-03-01,0.0,0.010754835
2011-04-01,0.0,0.010754835
2011-05-01,0.0,0.010602171
2011-06-01,0.0,0.010446596
2011-07-01,0.0,-0.012927938
2011-08-01,0.0,0.01040556
2011-09-01,0.0,0.011241846
2011-10-01,0.0,0.010474191
2011-11-01,0.0,0.010754835
2011-12-01,0.0,0.011140749
2012-01-01,0.0,0.010648895
2012-02-01,0.0,0.007396978
2012-03-01,0.0,0.010965332
2012-04-01,0.0,0.010754835
2012-05-01,0.0,0.010577315
2012-06-01,0.0,0.0106499
2012-07-01,0.0,0.013126891
2012-08-01,0.0,0.010512039
2012-09-01,0.0,0.10655459
2012-10-01,0.0,0.011156896
2012-11-01,0.0,0.010754835
2012-12-01,0.0,0.010754835
2013-01-01,0.0,0.010754835
2013-02-01,0.0,0.010754835
2013-03-01,0.0,0.010754835
2013-04-01,0.0,0.010754835
2013-05-01,0.0,0.010112478
2013-06-01,0.0,0.15639676
2013-07-01,0.0,0.016526021
2013-08-01,0.0,0.0014908281
2013-09-01,0.0,0.011241846
2013-10-01,0.0,0.003306344
2013-11-01,0.0,0.010648895
2013-12-01,0.0,0.010754835
2014-01-01,0.0,0.010754835
2014-02-01,0.0,0.010754835
2014-03-01,0.0,0.010754835
2014-04-01,0.0,0.010754835
2014-05-01,0.0,0.010577315
2014-06-01,0.0,0.007510776
2014-07-01,0.0,-0.0334515
2014-08-01,0.0,0.42643014
2014-09-01,0.0,0.002435108
2014-10-01,0.0,0.01098148
2014-11-01,0.0,0.01107884
2014-12-01,0.0,0.010754835
2015-01-01,0.0,0.010754835
2015-02-01,0.0,0.010754835
2015-03-01,0.0,0.010754835
2015-04-01,0.0,0.010796111
2015-05-01,0.0,0.010560894
2015-06-01,0.0,0.014381761
2015-07-01,0.0,0.024056427
2015-08-01,0.0,-0.0099146245
2015-09-01,0.0,0.010577315
2015-10-01,0.0,0.010849312
2015-11-01,0.0,0.010754835
2015-12-01,0.0,0.010754835
2016-01-01,0.0,0.010754835
2016-02-01,0.0,0.010754835
2016-03-01,0.0,0.010754835
2016-04-01,0.0,0.010754835
2016-05-01,0.0,0.0027079263
2016-06-01,0.0,0.001422879
2016-07-01,0.0,-0.025686495
2016-08-01,0.0,0.010560167
2016-09-01,0.0,0.011371788
2016-10-01,0.0,0.003306344
2016-11-01,0.0,0.010930251
2016-12-01,0.0,0.010930251
2017-01-01,0.0,0.010754835
2017-02-01,0.0,0.010754835
2017-03-01,0.0,0.010754835
2017-04-01,0.0,0.010754835
2017-05-01,0.0,0.010618592
2017-06-01,0.0,0.009936672
2017-07-01,0.0,0.01315681
2017-08-01,0.0,0.024108328
2017-09-01,0.0,0.011005167
2017-10-01,0.0,0.010474191
2017-11-01,0.0,0.010930251
2017-12-01,0.0,0.010754835
2018-01-01,0.0,0.010754835
2018-02-01,0.0,0.010754835
2018-03-01,0.0,0.010754835
2018-04-01,0.0,0.010754835
2018-05-01,0.0,0.010602171
2018-06-01,0.0,0.010699409
2018-07-01,0.0,-0.06453861
2018-08-01,0.0,0.010699409
2018-09-01,0.0,-0.0032748494
2018-10-01,0.0,0.010849312
2018-11-01,0.0,0.010754835
2018-12-01,0.0,0.010754835
2019-01-01,0.0,0.010754835
2019-02-01,0.0,0.010754835
2019-03-01,0.0,0.010754835
2019-04-01,0.0,0.010754835
2019-05-01,0.0,0.010560894
2019-06-01,0.0,0.00746974
2019-07-01,0.0,0.12258446
2019-08-01,0.0,-0.003640847
2019-09-01,0.0,0.010577315
2019-10-01,0.0,0.01098148
2019-11-01,0.0,0.010754835
2019-12-01,0.0,0.010754835
2020-01-01,0.0,0.0006516497
2020-02-01,0.0,0.010754835
2020-03-01,0.0,0.010754835
2020-04-01,0.0,0.010754835
2020-05-01,0.0,0.010577315
2020-06-01,0.0,0.0030633358
2020-07-01,0.0,0.0015532686
2020-08-01,0.0,0.010870637
2020-09-01,0.0,0.011087239
2020-10-01,0.0,0.010298775
2020-11-01,0.0,0.010220719
2020-12-01,0.0,0.01107884
2021-01-01,0.0,0.010754835
2021-02-01,0.0,0.010754835
2021-03-01,0.0,0.010754835
2021-04-01,0.0,0.010754835
2021-05-01,0.0,0.010577315
2021-06-01,0.0,0.010902714
2021-07-01,0.0,0.004151808
2021-08-01,0.0,-0.0012929707
2021-09-01,0.0,0.010725904
2021-10-01,0.0,0.010298775
2021-11-01,0.0,0.010754835
2021-12-01,0.0,0.010754835
2022-01-01,0.0,0.010754835
2022-02-01,0.0,0.010754835
2022-03-01,0.0,0.010754835
2022-04-01,0.0,0.010754835
2022-05-01,0.0,0.010577315
2022-06-01,0.0,-0.003662679
2022-07-01,0.0,-0.0787485
2022-08-01,0.0,0.024216479
2022-09-01,0.0,-0.025289033
2022-10-01,0.0,0.010849312
2022-11-01,0.0,0.010754835
2022-12-01,0.0,0.010930251
