date,y_true,y_pred
2007-11-01,0.0,-3.205097e-05
2007-12-01,0.0,-3.2091634e-07
2008-01-01,0.0,-6.4807678e-06
2008-02-01,0.0,-3.0462958e-05
2008-03-01,0.0,-3.0462958e-05
2008-04-01,0.0,0.00010045804
2008-05-01,0.0,-1.9850211e-05
2008-06-01,0.0,-1.9850211e-05
2008-07-01,0.0,-1.9850211e-05
2008-08-01,0.0,-1.9850211e-05
2008-09-01,0.0,-1.7454664e-05
2008-10-01,0.0,0.00021683302
2008-11-01,0.0,-4.957989e-05
2008-12-01,0.0,-6.4807678e-06
2009-01-01,0.0,2.6308662e-06
2009-02-01,0.0,-1.9850211e-05
2009-03-01,0.0,-3.0462958e-05
2009-04-01,0.0,0.0001367193
2009-05-01,0.0,-1.9850211e-05
2009-06-01,0.0,-1.9850211e-05
2009-07-01,0.0,-1.9850211e-05
2009-08-01,0.0,-1.9850211e-05
2009-09-01,0.0,-1.38195755e-05
2009-10-01,0.0,-0.00094802765
2009-11-01,0.0,2.9225912e-05
2009-12-01,0.0,3.3368415e-05
2010-01-01,0.0,1.3839124e-05
2010-02-01,0.0,1.3839124e-05
2010-03-01,0.0,-3.0462958e-05
2010-04-01,0.0,0.00010045804
2010-05-01,0.0,-1.9850211e-05
2010-06-01,0.0,-1.9850211e-05
2010-07-01,0.0,-1.9850211e-05
2010-08-01,0.0,-1.9850211e-05
2010-09-01,0.0,0.00017615799
2010-10-01,0.0,9.476914e-05
2010-11-01,0.0,2.6785776e-05
2010-12-01,0.0,2.6308662e-06
2011-01-01,0.0,-3.2091634e-07
2011-02-01,0.0,-1.0933658e-05
2011-03-01,0.0,-3.0462958e-05
2011-04-01,0.0,9.377432e-05
2011-05-01,0.0,-1.9850211e-05
2011-06-01,0.0,-1.9850211e-05
2011-07-01,0.0,-1.9850211e-05
2011-08-01,0.0,-1.9850211e-05
2011-09-01,0.0,6.2307714e-05
2011-10-01,0.0,9.5464165e-05
2011-11-01,0.0,-1.8714275e-07
2011-12-01,0.0,3.7539354e-05
2012-01-01,0.0,3.7539354e-05
2012-02-01,0.0,2.3974842e-05
2012-03-01,0.0,2.3974842e-05
2012-04-01,48.56726566294317,48.304127
2012-05-01,0.0,-2.2816834e-05
2012-06-01,0.0,-2.2816834e-05
2012-07-01,0.0,-2.2816834e-05
2012-08-01,0.0,-2.2816834e-05
2012-09-01,0.0,-1.9716425e-05
2012-10-01,0.0,-7.551467e-05
2012-11-01,0.0,-5.320324e-05
2012-12-01,0.0,-1.9177935e-07
2013-01-01,0.0,1.09504035e-05
2013-02-01,0.0,-1.3756304e-05
2013-03-01,0.0,-3.342958e-05
2013-04-01,0.0,9.7491415e-05
2013-05-01,0.0,-2.2816834e-05
2013-06-01,0.0,-2.2816834e-05
2013-07-01,0.0,-2.2816834e-05
2013-08-01,0.0,-2.2816834e-05
2013-09-01,0.0,-1.75869e-05
2013-10-01,0.0,-0.0037649525
2013-11-01,0.0,7.4048985e-06
2013-12-01,0.0,2.6308662e-06
2014-01-01,0.0,3.139436e-05
2014-02-01,0.0,-0.0014943024
2014-03-01,0.0,-0.00018882133
2014-04-01,0.0,0.00012868283
2014-05-01,0.0,1.5058279e-05
2014-06-01,0.0,1.5058279e-05
2014-07-01,0.0,1.5202257e-05
2014-08-01,0.0,1.5202257e-05
2014-09-01,0.0,3.748871e-05
2014-10-01,0.0,0.00017476348
2014-11-01,0.0,-7.1688974e-06
2014-12-01,0.0,1.5202257e-05
2015-01-01,0.0,2.4118819e-05
2015-02-01,0.0,-2.6892356e-05
2015-03-01,0.0,4.5895085e-06
2015-04-01,0.0,0.00012882681
2015-05-01,0.0,1.5202257e-05
2015-06-01,0.0,1.5202257e-05
2015-07-01,0.0,1.5202257e-05
2015-08-01,0.0,1.5202257e-05
2015-09-01,0.0,1.8302724e-05
2015-10-01,0.0,0.0001690903
2015-11-01,0.0,-1.4680202e-05
2015-12-01,0.0,8.777167e-05
2016-01-01,0.0,2.4118819e-05
2016-02-01,0.0,4.5895085e-06
2016-03-01,0.0,4.5895085e-06
2016-04-01,0.0,0.00017177183
2016-05-01,0.0,1.5202257e-05
2016-06-01,0.0,1.5202257e-05
2016-07-01,0.0,1.5202257e-05
2016-08-01,0.0,1.5202257e-05
2016-09-01,0.0,2.0432248e-05
2016-10-01,0.0,0.0004670698
2016-11-01,0.0,-1.4680202e-05
2016-12-01,0.0,3.768333e-05
2017-01-01,0.0,2.3974842e-05
2017-02-01,0.0,4.445531e-06
2017-03-01,0.0,2.3974842e-05
2017-04-01,0.0,0.00013536664
2017-05-01,0.0,1.5058279e-05
2017-06-01,0.0,1.5058279e-05
2017-07-01,0.0,1.5202257e-05
2017-08-01,0.0,1.5202257e-05
2017-09-01,0.0,2.0432248e-05
2017-10-01,0.0,0.00038652922
2017-11-01,0.0,-1.4680202e-05
2017-12-01,0.0,3.473155e-05
2018-01-01,0.0,2.4118819e-05
2018-02-01,0.0,2.4118819e-05
2018-03-01,0.0,4.5895085e-06
2018-04-01,0.0,0.00014835583
2018-05-01,0.0,1.5202257e-05
2018-06-01,0.0,1.5202257e-05
2018-07-01,0.0,1.5202257e-05
2018-08-01,0.0,1.5202257e-05
2018-09-01,0.0,2.0432248e-05
2018-10-01,0.0,-2.7146274e-05
2018-11-01,0.0,3.9505663e-05
2018-12-01,0.0,4.5895085e-06
2019-01-01,0.0,3.768333e-05
2019-02-01,0.0,0.00010905761
2019-03-01,0.0,2.5281088e-05
2019-04-01,0.0,0.00013397004
2019-05-01,0.0,1.5202257e-05
2019-06-01,0.0,1.5202257e-05
2019-07-01,0.0,1.5202257e-05
2019-08-01,0.0,1.5202257e-05
2019-09-01,0.0,6.249652e-05
2019-10-01,0.0,-5.400516e-05
2019-11-01,0.0,4.787836e-05
2019-12-01,0.0,0.00011354957
2020-01-01,0.0,2.4118819e-05
2020-02-01,0.0,2.4118819e-05
2020-03-01,0.0,4.5895085e-06
2020-04-01,0.0,0.00015503964
2020-05-01,0.0,1.5202257e-05
2020-06-01,0.0,1.5202257e-05
2020-07-01,0.0,1.5202257e-05
2020-08-01,0.0,1.5202257e-05
2020-09-01,0.0,1.8926663e-05
2020-10-01,0.0,-5.400516e-05
2020-11-01,0.0,-1.6185792e-05
2020-12-01,0.0,-1.7780732e-05
2021-01-01,0.0,-2.6892356e-05
2021-02-01,0.0,4.5895085e-06
2021-03-01,0.0,1.5202257e-05
2021-04-01,0.0,0.00012882681
2021-05-01,0.0,1.5202257e-05
2021-06-01,0.0,1.5202257e-05
2021-07-01,0.0,1.5202257e-05
2021-08-01,0.0,1.5202257e-05
2021-09-01,0.0,-3.866686e-05
2021-10-01,0.0,-5.8238104e-05
2021-11-01,0.0,-3.5487657e-05
2021-12-01,0.0,3.768333e-05
2022-01-01,0.0,3.768333e-05
2022-02-01,0.0,2.4118819e-05
2022-03-01,0.0,4.5895085e-06
2022-04-01,0.0,0.000674174
2022-05-01,0.0,1.5202257e-05
2022-06-01,0.0,1.5202257e-05
2022-07-01,0.0,1.5202257e-05
2022-08-01,0.0,1.5202257e-05
2022-09-01,0.0,2.0432248e-05
2022-10-01,0.0,0.00015523432
2022-11-01,0.0,3.9505663e-05
2022-12-01,0.0,0.0004599146
