ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2009-08-01,3547700,sifilis,0.0,0.0,0.0,0.839258236591818
2009-09-01,3547700,sifilis,0.0,0.0,0.0,0.8967992757190727
2009-10-01,3547700,sifilis,0.0,0.0,0.0,0.9173373065535033
2009-11-01,3547700,sifilis,0.0,0.0,0.0,0.8491503365679636
2009-12-01,3547700,sifilis,0.0,0.0,0.0,0.879831922446621
2010-01-01,3547700,sifilis,0.0,0.0,0.0,0.8598716290928338
2010-02-01,3547700,sifilis,0.0,0.0,0.0,0.8140641055574299
2010-03-01,3547700,sifilis,0.0,0.0,0.0,0.9093780471360824
2010-04-01,3547700,sifilis,0.0,0.0,0.0,0.8119394143395346
2010-05-01,3547700,sifilis,0.0,0.0,0.0,0.7875407080539029
2010-06-01,3547700,sifilis,0.0,0.0,0.0,0.8362423415177392
2010-07-01,3547700,sifilis,0.0,0.0,0.0,0.7782353401990096
2010-08-01,3547700,sifilis,0.0,0.0,0.0,0.7986372277166238
2010-09-01,3547700,sifilis,0.0,0.0,0.0,0.9097291765801663
2010-10-01,3547700,sifilis,0.0,0.0,0.0,0.8628529313071553
2010-11-01,3547700,sifilis,0.0,0.0,0.0,0.8701137300953775
2010-12-01,3547700,sifilis,0.0,0.0,0.0,0.8824054404512177
2011-01-01,3547700,sifilis,0.0,0.0,0.0,0.8503410307726645
2011-02-01,3547700,sifilis,0.0,0.0,0.0,0.8237058900822865
2011-03-01,3547700,sifilis,0.0,0.0,0.0,0.7988469386931433
2011-04-01,3547700,sifilis,0.0,0.0,0.0,0.6905979522422728
2011-05-01,3547700,sifilis,0.0,0.0,0.0,0.7458164036000655
2011-06-01,3547700,sifilis,0.0,0.0,0.0,0.6882963651307699
2011-07-01,3547700,sifilis,0.0,0.0,0.0,0.7307110797834441
2011-08-01,3547700,sifilis,0.0,0.0,0.0,0.7648855152124051
2011-09-01,3547700,sifilis,0.0,0.0,0.0,0.8168229532402945
2011-10-01,3547700,sifilis,0.0,0.0,0.0,0.789266175309427
2011-11-01,3547700,sifilis,0.0,0.0,0.0,0.7636323329250804
2011-12-01,3547700,sifilis,0.0,0.0,0.0,0.7885729863923581
2012-01-01,3547700,sifilis,0.0,0.0,0.0,0.8695953137267081
2012-02-01,3547700,sifilis,0.0,0.0,0.0,0.741066601547947
2012-03-01,3547700,sifilis,0.0,0.0,0.0,0.7828120646221496
2012-04-01,3547700,sifilis,0.0,0.0,0.0,0.77965827164497
2012-05-01,3547700,sifilis,0.0,0.0,0.0,0.6300416668342667
2012-06-01,3547700,sifilis,0.0,0.0,0.0,0.679241664261025
2012-07-01,3547700,sifilis,0.0,0.0,0.0,0.75024187193357
2012-08-01,3547700,sifilis,0.0,0.0,0.0,0.9410019296719442
2012-09-01,3547700,sifilis,0.0,0.10457348375682857,0.0,1.0259035383950212
2012-10-01,3547700,sifilis,0.0,0.18868502023831601,0.0,1.1430667505652428
2012-11-01,3547700,sifilis,0.0,0.17950797421742098,0.0,1.0670194936594077
2012-12-01,3547700,sifilis,0.0,0.3155360656540107,0.0,1.2872839043529405
2013-01-01,3547700,sifilis,0.0,0.3248601678792161,0.0,1.2234567604226545
2013-02-01,3547700,sifilis,0.0,0.06097826323838232,0.0,0.9489481558808001
2013-03-01,3547700,sifilis,0.0,0.09247048840588402,0.0,1.0079183810653614
2013-04-01,3547700,sifilis,0.0,0.059376177348521304,0.0,0.8955907108712
2013-05-01,3547700,sifilis,0.0,0.17216772512047832,0.0,1.0884673002854783
2013-06-01,3547700,sifilis,0.0,0.014497141229492009,0.0,0.8923915651344366
2013-07-01,3547700,sifilis,0.0,0.1024192033529878,0.0,0.9859410481929158
2013-08-01,3547700,sifilis,0.0,0.27570660400978353,0.0,1.16614435788395
2013-09-01,3547700,sifilis,0.0,0.3118958998274551,0.0,1.2308772714803309
2013-10-01,3547700,sifilis,0.0,0.33815139481644885,0.0,1.2178071363882763
2013-11-01,3547700,sifilis,0.0,0.35168628318924366,0.0,1.1891561353284963
2013-12-01,3547700,sifilis,0.0,0.5660178737285326,0.0,1.4846316548737635
2014-01-01,3547700,sifilis,0.0,0.5774397231266833,0.0,1.4389561380454476
2014-02-01,3547700,sifilis,4.750368153531899,0.3919639308512749,0.0,1.3134876351140905
2014-03-01,3547700,sifilis,0.0,0.10405146271802877,0.0,1.0336445854909764
2014-04-01,3547700,sifilis,0.0,0.0788386903428446,0.0,0.9327364859221013
2014-05-01,3547700,sifilis,0.0,0.11432034102781988,0.0,1.0106012832685982
2014-06-01,3547700,sifilis,0.0,0.10342516135423806,0.0,1.0431014305435602
2014-07-01,3547700,sifilis,0.0,0.11819633138870335,0.0,0.9895536593160335
2014-08-01,3547700,sifilis,0.0,0.33499621482754954,0.0,1.2282448398180552
2014-09-01,3547700,sifilis,0.0,0.32040954221946844,0.0,1.1408193768702228
2014-10-01,3547700,sifilis,0.0,0.5690070547537267,0.0,1.4141539934937841
2014-11-01,3547700,sifilis,0.0,0.37704815564848865,0.0,1.2252613925702076
2014-12-01,3547700,sifilis,0.0,0.5339519483673655,0.0,1.4467297335176292
2015-01-01,3547700,sifilis,0.0,0.6743423303827873,0.0,1.5235578018963238
2015-02-01,3547700,sifilis,0.0,0.0452910915088859,0.0,0.9735999929116746
2015-03-01,3547700,sifilis,0.0,0.02203326145961189,0.0,0.9453568285156437
2015-04-01,3547700,sifilis,0.0,0.01984851189682569,0.0,0.9315487536289873
2015-05-01,3547700,sifilis,0.0,0.0,0.0,0.8962578154498242
2015-06-01,3547700,sifilis,0.0,0.02652183786069502,0.0,0.909381589880357
2015-07-01,3547700,sifilis,0.0,0.022482591009502107,0.0,0.9171727048398662
2015-08-01,3547700,sifilis,0.0,0.26260829886529247,0.0,1.1518033458537718
2015-09-01,3547700,sifilis,0.0,0.31493766671402545,0.0,1.233434861140311
2015-10-01,3547700,sifilis,0.0,0.283711921536065,0.0,1.2077317541644517
2015-11-01,3547700,sifilis,0.0,0.12938324787791508,0.0,1.0528851433383344
2015-12-01,3547700,sifilis,0.0,0.38470486178281654,0.0,1.279111806781952
2016-01-01,3547700,sifilis,0.0,0.5490990142071657,0.0,1.490875628201377
2016-02-01,3547700,sifilis,0.0,0.0,0.0,0.9535917033126726
2016-03-01,3547700,sifilis,0.0,0.11101122480699668,0.0,1.0100908739903585
2016-04-01,3547700,sifilis,0.0,0.21102831149351253,0.0,1.1441526953574683
2016-05-01,3547700,sifilis,0.0,0.09387724396657152,0.0,0.9231875929564844
2016-06-01,3547700,sifilis,0.0,0.06817463357273179,0.0,0.9587394121138068
2016-07-01,3547700,sifilis,0.0,0.17137656766984605,0.0,1.071910603759618
2016-08-01,3547700,sifilis,0.0,0.26967958849357604,0.0,1.2039840340908026
2016-09-01,3547700,sifilis,0.0,0.27678666133975244,0.0,1.2179190804966353
2016-10-01,3547700,sifilis,0.0,0.5318713958689115,0.0,1.4210401953966822
2016-11-01,3547700,sifilis,0.0,0.578767247426889,0.0,1.5010801716712494
2016-12-01,3547700,sifilis,0.0,0.6720170626080995,0.0,1.583439058473083
2017-01-01,3547700,sifilis,4.75511174512601,0.5080951743730762,0.0,1.4280241572432835
2017-02-01,3547700,sifilis,0.0,0.12135387659011795,0.0,0.9733540422752998
2017-03-01,3547700,sifilis,0.0,0.11662169666546708,0.0,0.9891429919119151
2017-04-01,3547700,sifilis,0.0,0.0,0.0,0.8254891442192283
2017-05-01,3547700,sifilis,0.0,0.0,0.0,0.7316035622341763
2017-06-01,3547700,sifilis,0.0,0.0,0.0,0.8069732991307351
2017-07-01,3547700,sifilis,0.0,0.1595672280009909,0.0,1.0408991336061124
2017-08-01,3547700,sifilis,0.0,0.19778407092325892,0.0,1.0435383525624942
2017-09-01,3547700,sifilis,0.0,0.40877012089022235,0.0,1.2712373889253785
2017-10-01,3547700,sifilis,0.0,0.21938070913634874,0.0,1.0800789721775732
2017-11-01,3547700,sifilis,0.0,0.2508833563982666,0.0,1.157842506647641
2017-12-01,3547700,sifilis,0.0,0.3876238789243169,0.0,1.2789886674652378
2018-01-01,3547700,sifilis,0.0,0.16972258550936503,0.0,1.072433201117021
2018-02-01,3547700,sifilis,0.0,0.0,0.0,0.6342729697915758
2018-03-01,3547700,sifilis,0.0,0.0,0.0,0.41447085244288767
2018-04-01,3547700,sifilis,0.0,0.0,0.0,0.6001763965947063
2018-05-01,3547700,sifilis,0.0,0.0,0.0,0.6572345126927661
2018-06-01,3547700,sifilis,0.0,0.0,0.0,0.809804757339006
2018-07-01,3547700,sifilis,0.0,0.0,0.0,0.7327223720391169
2018-08-01,3547700,sifilis,0.0,0.0,0.0,0.6951576112002434
2018-09-01,3547700,sifilis,0.0,0.0,0.0,0.6964760434678932
2018-10-01,3547700,sifilis,0.0,0.0,0.0,0.7157122061173917
2018-11-01,3547700,sifilis,0.0,0.0,0.0,0.7563307710477571
2018-12-01,3547700,sifilis,4.787208578677773,0.528210234378246,0.0,1.4082003365387235
2019-01-01,3547700,sifilis,0.0,0.3915602540791566,0.0,1.3291019242233129
2019-02-01,3547700,sifilis,0.0,0.0,0.0,0.6514016738948863
2019-03-01,3547700,sifilis,0.0,0.0,0.0,0.31693099024727406
2019-04-01,3547700,sifilis,0.0,0.0,0.0,0.33471596402912107
2019-05-01,3547700,sifilis,0.0,0.0,0.0,0.47020820935740965
2019-06-01,3547700,sifilis,0.0,0.0,0.0,0.5606695267668443
2019-07-01,3547700,sifilis,0.0,0.0,0.0,0.5462859243962302
2019-08-01,3547700,sifilis,0.0,0.0,0.0,0.7663497328748001
2019-09-01,3547700,sifilis,0.0,0.10313760020170792,0.0,0.9888205216853782
2019-10-01,3547700,sifilis,0.0,0.1360577248560902,0.0,1.0029302211058255
2019-11-01,3547700,sifilis,0.0,0.13072411199663933,0.0,1.114253928379424
2019-12-01,3547700,sifilis,0.0,0.22308954552021557,0.0,1.1230849156088618
2020-01-01,3547700,sifilis,0.0,0.23050596040356164,0.0,1.0987429631475052
2020-02-01,3547700,sifilis,0.0,0.0,0.0,0.6134792930076068
2020-03-01,3547700,sifilis,0.0,0.0,0.0,0.7773698276506601
2020-04-01,3547700,sifilis,0.0,0.0,0.0,0.6972319082895164
2020-05-01,3547700,sifilis,0.0,0.0,0.0,0.6304043499680154
2020-06-01,3547700,sifilis,0.0,0.0,0.0,0.6222650043114238
2020-07-01,3547700,sifilis,0.0,0.0,0.0,0.6827913124340859
2020-08-01,3547700,sifilis,0.0,0.0,0.0,0.6585626133178217
2020-09-01,3547700,sifilis,0.0,0.021014399731776903,0.0,0.9447034123173731
2020-10-01,3547700,sifilis,0.0,0.12920801641092533,0.0,1.0963707297836291
2020-11-01,3547700,sifilis,0.0,0.12588632992795024,0.0,1.0071294594107376
2020-12-01,3547700,sifilis,0.0,0.04665723201982717,0.0,0.9026030779078619
2021-01-01,3547700,sifilis,0.0,0.0,0.0,0.9174729862871437
2021-02-01,3547700,sifilis,0.0,0.0,0.0,0.6177105717679011
2021-03-01,3547700,sifilis,0.0,0.0,0.0,0.5101313855914436
2021-04-01,3547700,sifilis,0.0,0.0,0.0,0.4005625835359892
2021-05-01,3547700,sifilis,0.0,0.0,0.0,0.39341972323548924
2021-06-01,3547700,sifilis,0.0,0.0,0.0,0.36904775746771895
2021-07-01,3547700,sifilis,0.0,0.0,0.0,0.5099141266366756
2021-08-01,3547700,sifilis,0.0,0.0,0.0,0.591842836846931
2021-09-01,3547700,sifilis,0.0,0.0,0.0,0.7186173404243673
2021-10-01,3547700,sifilis,0.0,0.0,0.0,0.7539207098254725
2021-11-01,3547700,sifilis,0.0,0.08903187050086317,0.0,0.9647546441557312
2021-12-01,3547700,sifilis,0.0,0.26881374875986375,0.0,1.1335379806728996
2022-01-01,3547700,sifilis,0.0,0.5373795560235074,0.0,1.4708212179262887
2022-02-01,3547700,sifilis,5.594405594405594,0.8169309349221764,0.0,1.6597214634063429
2022-03-01,3547700,sifilis,0.0,1.058938091530813,0.223373658741356,1.9470463028976708
2022-04-01,3547700,sifilis,0.0,1.3164761640835752,0.41972545229470676,2.1490529322643592
2022-05-01,3547700,sifilis,0.0,1.5572157970067249,0.7084185628667538,2.402363723393252
2022-06-01,3547700,sifilis,0.0,1.8091835082384955,0.9193670706331586,2.701735817611578
2022-07-01,3547700,sifilis,0.0,2.018671541766822,1.1315397121961983,2.9305160202849354
2022-08-01,3547700,sifilis,0.0,2.2557748475043815,1.3565001584908332,3.146170861537954
2022-09-01,3547700,sifilis,0.0,2.5298692792525084,1.6501012181534536,3.47369672487595
2022-10-01,3547700,sifilis,0.0,2.687098888078568,1.7574485001821092,3.5592131899324118
2022-11-01,3547700,sifilis,0.0,2.8337277262124823,1.998222984411989,3.6987445464616164
2022-12-01,3547700,sifilis,5.594405594405594,3.0815903687330266,2.156745346760183,3.9839094032498625
2023-01-01,3547700,sifilis,5.594405594405594,3.298490551336532,2.4277401306853363,4.14697203189034
2023-02-01,3547700,sifilis,5.594405594405594,4.008720484414653,3.076193445355154,4.940771410653624
2023-03-01,3547700,sifilis,5.594405594405594,4.169276558642783,3.251641476501254,5.092549666251285
2023-04-01,3547700,sifilis,5.594405594405594,4.382698297605219,3.4668939541576274,5.347907093137236
2023-05-01,3547700,sifilis,5.594405594405594,4.578742974336225,3.6837190284479937,5.494505077647102
2023-06-01,3547700,sifilis,5.594405594405594,4.8795239192515165,3.9094817773807726,5.778609292297278
2023-07-01,3547700,sifilis,5.594405594405594,5.079180820217837,4.18310036659113,5.977273718352428
2023-08-01,3547700,sifilis,5.594405594405594,5.200383037746162,4.310351173165253,6.073640392924488
2023-09-01,3547700,sifilis,5.594405594405594,5.394733088193233,4.482493831339275,6.234103298314157
2023-10-01,3547700,sifilis,5.594405594405594,5.529365537412235,4.658000792068549,6.43226365708408
2023-11-01,3547700,sifilis,5.594405594405594,5.594445867728401,4.665973791893077,6.534807769218202
2023-12-01,3547700,sifilis,5.594405594405594,5.546826356491431,4.599517935725803,6.395607376254572
2024-01-01,3547700,sifilis,,5.726295798108616,4.872223936750517,6.628483771824447
2024-02-01,3547700,sifilis,,6.430793542632745,5.538755503800842,7.3211938215859975
2024-03-01,3547700,sifilis,,6.642665269601148,5.705197815422831,7.589374086032788
2024-04-01,3547700,sifilis,,6.871282392804244,5.93989244175309,7.763793084325804
2024-05-01,3547700,sifilis,,6.968187008498017,6.102600834597903,7.855405673571157
2024-06-01,3547700,sifilis,,7.169745780264989,6.16936639008008,8.057246979172133
2024-07-01,3547700,sifilis,,7.539260153203066,6.6253046576959305,8.383748869574955
2024-08-01,3547700,sifilis,,7.930246349221003,7.033585502500825,8.856298645045321
2024-09-01,3547700,sifilis,,8.246329683155645,7.336487647057951,9.14029831414312
2024-10-01,3547700,sifilis,,8.212600040586738,7.288853898676131,9.120254925841094
2024-11-01,3547700,sifilis,,8.441046623920407,7.491473839155841,9.384273565729456
2024-12-01,3547700,sifilis,,8.174631135720293,7.25577865171984,9.129902615867522
2025-01-01,3547700,sifilis,,8.30450228818389,7.36301815649094,9.216226057392936
2025-02-01,3547700,sifilis,,9.219584151076518,8.307613351290227,10.15227138545266
2025-03-01,3547700,sifilis,,9.436217120108834,8.51457369746234,10.386241696339118
2025-04-01,3547700,sifilis,,9.660151557548478,8.815695539019952,10.656167927221043
2025-05-01,3547700,sifilis,,9.705331550745864,8.749578772541145,10.611196666579646
2025-06-01,3547700,sifilis,,9.900164790048299,8.9564991604197,10.857072906710462
2025-07-01,3547700,sifilis,,10.327377487954271,9.292955551173339,11.340545247187695
2025-08-01,3547700,sifilis,,10.774457866115585,9.74174540849213,11.765471555247508
2025-09-01,3547700,sifilis,,11.11309069829529,10.060271007838907,12.094293855491603
2025-10-01,3547700,sifilis,,10.983894464072273,9.89394461036127,11.950888181218998
2025-11-01,3547700,sifilis,,11.208391860509337,10.182884248403248,12.178628261135525
2025-12-01,3547700,sifilis,,10.783382977342447,9.699735683885908,11.777431081146355
2026-01-01,3547700,sifilis,,10.897884509464546,9.903642876383655,11.960263743242846
2026-02-01,3547700,sifilis,,12.025114826695136,10.95790535866903,13.067227348143687
2026-03-01,3547700,sifilis,,12.226874852087827,11.170274984699487,13.264096864180141
2026-04-01,3547700,sifilis,,12.445819529144547,11.300223381638464,13.531498929398172
2026-05-01,3547700,sifilis,,12.439998389204444,11.354910032367103,13.555666627285152
2026-06-01,3547700,sifilis,,12.631154832559139,11.491549227876261,13.82120290990561
2026-07-01,3547700,sifilis,,13.118043350598482,11.958806170355484,14.257187368078528
2026-08-01,3547700,sifilis,,13.621272329230946,12.416380597238382,14.874720386953399
2026-09-01,3547700,sifilis,,13.98037344955364,12.862207663469372,15.239099366404917
2026-10-01,3547700,sifilis,,13.75366076177775,12.440297432599651,14.884457660022582
2026-11-01,3547700,sifilis,,13.973450932121388,12.765921468618108,15.263991215891894
2026-12-01,3547700,sifilis,,13.390287832769351,12.16974768257831,14.649371466224977
2027-01-01,3547700,sifilis,,13.495825883442016,12.270591116108577,14.678733095440561
2027-02-01,3547700,sifilis,,14.83470715099355,13.557832961329385,16.152059204166534
2027-03-01,3547700,sifilis,,15.014417187900877,13.640344235305383,16.345219595746023
2027-04-01,3547700,sifilis,,15.228224512465543,13.805345515677972,16.617067543810006
2027-05-01,3547700,sifilis,,15.172362237772328,13.638574492090298,16.561901332829898
2027-06-01,3547700,sifilis,,15.362947250353752,13.929351011743517,16.7853698049691
2027-07-01,3547700,sifilis,,15.911320052468826,14.346642389346089,17.417256871227558
2027-08-01,3547700,sifilis,,16.47056856999539,14.91991598749657,18.116431397554198
2027-09-01,3547700,sifilis,,16.847938928690155,15.146036994560738,18.49611880641455
2027-10-01,3547700,sifilis,,16.521833672985416,14.911467150377565,18.041102907426655
2027-11-01,3547700,sifilis,,16.736168646980595,15.195627159377146,18.421066058117212
2027-12-01,3547700,sifilis,,15.995679154587304,14.271634182971503,17.592982551825088
