date,y_true,y_pred
2007-01-01,2.521527541384571,1.2806904
2007-02-01,2.521527541384571,1.5147437
2007-03-01,0.0,0.57075024
2007-04-01,1.260763770692285,0.83105564
2007-05-01,1.260763770692285,0.77568537
2007-06-01,1.260763770692285,0.7035207
2007-07-01,0.0,0.3114184
2007-08-01,0.0,0.34566092
2007-09-01,0.0,0.2659364
2007-10-01,0.0,0.29954177
2007-11-01,2.521527541384571,1.170073
2007-12-01,0.0,0.22431532
2008-01-01,0.0,0.22985433
2008-02-01,0.0,0.33539405
2008-03-01,1.213724800038839,0.50999886
2008-04-01,0.0,0.20190015
2008-05-01,0.0,0.2129931
2008-06-01,0.0,0.21859415
2008-07-01,0.0,0.22752026
2008-08-01,0.0,0.25124332
2008-09-01,0.0,0.20632164
2008-10-01,0.0,0.19663124
2008-11-01,0.0,0.18844916
2008-12-01,0.0,0.18465331
2009-01-01,0.0,0.16618922
2009-02-01,0.0,0.21919887
2009-03-01,1.208167210341911,0.24867466
2009-04-01,0.0,0.20953436
2009-05-01,0.0,0.18934947
2009-06-01,0.0,0.20981418
2009-07-01,1.208167210341911,0.48152345
2009-08-01,1.208167210341911,0.3232685
2009-09-01,0.0,0.17891307
2009-10-01,0.0,0.18773957
2009-11-01,0.0,0.25428116
2009-12-01,1.208167210341911,0.38263443
2010-01-01,0.0,0.20365407
2010-02-01,1.211577837818191,0.48705748
2010-03-01,0.0,0.26720786
2010-04-01,0.0,0.17214918
2010-05-01,0.0,0.1867749
2010-06-01,0.0,0.23091406
2010-07-01,0.0,0.19016857
2010-08-01,0.0,0.17214918
2010-09-01,0.0,0.23513323
2010-10-01,0.0,0.1550715
2010-11-01,0.0,0.1536851
2010-12-01,0.0,0.21218933
2011-01-01,0.0,0.20128232
2011-02-01,0.0,0.24142696
2011-03-01,0.0,0.20128232
2011-04-01,0.0,0.18371855
2011-05-01,0.0,0.17684534
2011-06-01,2.412952730256014,0.8571985
2011-07-01,0.0,0.44441628
2011-08-01,0.0,0.2707976
2011-09-01,2.412952730256014,0.84460926
2011-10-01,0.0,0.2447581
2011-11-01,0.0,0.29560113
2011-12-01,0.0,0.19277501
2012-01-01,0.0,0.15854916
2012-02-01,0.0,0.2310931
2012-03-01,1.201576468326444,0.37174314
2012-04-01,0.0,0.16404976
2012-05-01,0.0,0.18149291
2012-06-01,0.0,0.22183764
2012-07-01,0.0,0.17460881
2012-08-01,1.201576468326444,0.26262116
2012-09-01,0.0,0.15215153
2012-10-01,0.0,0.21036075
2012-11-01,0.0,0.13355428
2012-12-01,0.0,0.1325321
2013-01-01,0.0,0.15505323
2013-02-01,0.0,0.14662118
2013-03-01,0.0,0.1406632
2013-04-01,0.0,0.13974798
2013-05-01,0.0,0.13974798
2013-06-01,0.0,0.1325321
2013-07-01,0.0,0.15936738
2013-08-01,0.0,0.1325321
2013-09-01,0.0,0.1325321
2013-10-01,0.0,0.1325321
2013-11-01,0.0,0.1325321
2013-12-01,0.0,0.1325321
2014-01-01,0.0,0.13355428
2014-02-01,0.0,0.14042749
2014-03-01,0.0,0.14042749
2014-04-01,0.0,0.1325321
2014-05-01,0.0,0.1325321
2014-06-01,0.0,0.1325321
2014-07-01,0.0,0.1325321
2014-08-01,0.0,0.1325321
2014-09-01,0.0,0.13391851
2014-10-01,0.0,0.13391851
2014-11-01,2.305103499147112,0.9661103
2014-12-01,1.152551749573556,0.26041806
2015-01-01,0.0,0.14334972
2015-02-01,0.0,0.15822716
2015-03-01,0.0,0.13940531
2015-04-01,0.0,0.14715785
2015-05-01,0.0,0.1780173
2015-06-01,0.0,0.14100587
2015-07-01,0.0,0.15215153
2015-08-01,0.0,0.1325321
2015-09-01,0.0,0.1325321
2015-10-01,0.0,0.1325321
2015-11-01,0.0,0.13595386
2015-12-01,0.0,0.14662118
2016-01-01,0.0,0.19826037
2016-02-01,0.0,0.13940531
2016-03-01,0.0,0.13940531
2016-04-01,0.0,0.14662118
2016-05-01,0.0,0.1325321
2016-06-01,0.0,0.15215153
2016-07-01,0.0,0.21093042
2016-08-01,0.0,0.1325321
2016-09-01,0.0,0.1325321
2016-10-01,0.0,0.13493168
2016-11-01,0.0,0.1325321
2016-12-01,0.0,0.1325321
2017-01-01,0.0,0.13355428
2017-02-01,0.0,0.14662118
2017-03-01,0.0,0.16299969
2017-04-01,0.0,0.1325321
2017-05-01,0.0,0.1325321
2017-06-01,0.0,0.18261494
2017-07-01,0.0,0.14006844
2017-08-01,0.0,0.17539908
2017-09-01,0.0,0.1325321
2017-10-01,1.136621959536258,0.7409752
2017-11-01,0.0,0.13355428
2017-12-01,0.0,0.17266455
2018-01-01,0.0,0.18055993
2018-02-01,0.0,0.13940531
2018-03-01,0.0,0.13940531
2018-04-01,0.0,0.14662118
2018-05-01,0.0,0.1325321
2018-06-01,0.0,0.1325321
2018-07-01,0.0,0.1325321
2018-08-01,0.0,0.1325321
2018-09-01,0.0,0.1325321
2018-10-01,0.0,0.1325321
2018-11-01,0.0,0.1325321
2018-12-01,0.0,0.1325321
2019-01-01,0.0,0.13355428
2019-02-01,0.0,0.14042749
2019-03-01,0.0,0.13940531
2019-04-01,0.0,0.1325321
2019-05-01,0.0,0.1325321
2019-06-01,0.0,0.1325321
2019-07-01,0.0,0.1325321
2019-08-01,0.0,0.17559983
2019-09-01,0.0,0.1325321
2019-10-01,0.0,0.1325321
2019-11-01,0.0,0.13355428
2019-12-01,0.0,0.1325321
2020-01-01,0.0,0.13355428
2020-02-01,0.0,0.13355428
2020-03-01,0.0,0.14662118
2020-04-01,0.0,0.13974798
2020-05-01,0.0,0.1325321
2020-06-01,0.0,0.15192229
2020-07-01,0.0,0.1325321
2020-08-01,0.0,0.1325321
2020-09-01,0.0,0.1325321
2020-10-01,0.0,0.13493168
2020-11-01,0.0,0.27121577
2020-12-01,0.0,0.13355428
2021-01-01,0.0,0.14662118
2021-02-01,0.0,0.14042749
2021-03-01,0.0,0.13940531
2021-04-01,0.0,0.14662118
2021-05-01,0.0,0.1325321
2021-06-01,0.0,0.14145485
2021-07-01,1.116919090381093,0.15215153
2021-08-01,0.0,0.70215106
2021-09-01,0.0,0.1325321
2021-10-01,0.0,0.1325321
2021-11-01,0.0,0.13974798
2021-12-01,0.0,0.17266455
2022-01-01,0.0,0.13974798
2022-02-01,0.0,0.15462096
2022-03-01,0.0,0.17688093
2022-04-01,0.0,0.16381404
2022-05-01,0.0,0.1405319
2022-06-01,0.0,0.1405319
2022-07-01,0.0,0.15815644
2022-08-01,0.0,0.15815644
2022-09-01,0.0,0.15815644
2022-10-01,0.0,0.27949503
2022-11-01,0.0,0.2029243
2022-12-01,0.0,0.1405319
