ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-10-01,,0.0,0.0,1.4383345274045662,3523909,Itu,hiv_aids
2025-11-01,,0.0,0.0,1.5388990712471302,3523909,Itu,hiv_aids
2025-12-01,,0.0,0.0,1.5192574486956694,3523909,Itu,hiv_aids
2026-01-01,,0.0,0.0,1.4345380070565072,3523909,Itu,hiv_aids
2026-02-01,,0.0,0.0,1.3561382229956047,3523909,Itu,hiv_aids
2026-03-01,,0.0,0.0,1.3621736969108904,3523909,Itu,hiv_aids
2026-04-01,,0.0,0.0,1.4289037822525303,3523909,Itu,hiv_aids
2026-05-01,,0.0,0.0,1.497710181156783,3523909,Itu,hiv_aids
2026-06-01,,0.0,0.0,1.4264366757548883,3523909,Itu,hiv_aids
2026-07-01,,0.0,0.0,1.3854777068291348,3523909,Itu,hiv_aids
2026-08-01,,0.0,0.0,1.239266653104029,3523909,Itu,hiv_aids
2026-09-01,,0.0,0.0,1.3981231435332468,3523909,Itu,hiv_aids
2026-10-01,,0.0,0.0,1.3437999319932572,3523909,Itu,hiv_aids
2026-11-01,,0.0,0.0,1.3234434853509864,3523909,Itu,hiv_aids
2026-12-01,,0.0,0.0,1.1837226744504454,3523909,Itu,hiv_aids
2027-01-01,,0.0,0.0,1.1834298451315766,3523909,Itu,hiv_aids
2027-02-01,,0.0,0.0,1.2728689214971158,3523909,Itu,hiv_aids
2027-03-01,,0.0,0.0,1.1904031695347121,3523909,Itu,hiv_aids
2027-04-01,,0.0,0.0,1.3031532597113409,3523909,Itu,hiv_aids
2027-05-01,,0.0,0.0,1.2282903619733747,3523909,Itu,hiv_aids
2027-06-01,,0.0,0.0,1.1221175916234478,3523909,Itu,hiv_aids
2027-07-01,,0.0,0.0,1.0942276282042176,3523909,Itu,hiv_aids
2027-08-01,,0.0,0.0,1.2469598614340758,3523909,Itu,hiv_aids
2027-09-01,,0.0,0.0,1.1584975682721748,3523909,Itu,hiv_aids
2027-10-01,,0.0,0.0,1.188550841501385,3523909,Itu,hiv_aids
2027-11-01,,0.0,0.0,1.1399406096550557,3523909,Itu,hiv_aids
2027-12-01,,0.0,0.0,1.0127105070555622,3523909,Itu,hiv_aids
2028-01-01,,0.0,0.0,1.1469418703779262,3523909,Itu,hiv_aids
2028-02-01,,0.0,0.0,1.1234372092857519,3523909,Itu,hiv_aids
2028-03-01,,0.0,0.0,1.097041904701251,3523909,Itu,hiv_aids
2028-04-01,,0.0,0.0,1.2025864097952703,3523909,Itu,hiv_aids
2028-05-01,,0.0,0.0,1.1278041021892802,3523909,Itu,hiv_aids
2028-06-01,,0.0,0.0,0.8780254062948155,3523909,Itu,hiv_aids
2028-07-01,,0.0,0.0,0.9634522581524501,3523909,Itu,hiv_aids
2028-08-01,,0.0,0.0,0.9361433392558256,3523909,Itu,hiv_aids
2028-09-01,,0.0,0.0,1.0673530843215955,3523909,Itu,hiv_aids
2028-10-01,,0.0,0.0,0.9558171095044689,3523909,Itu,hiv_aids
2028-11-01,,0.0,0.0,0.93147141717278,3523909,Itu,hiv_aids
2028-12-01,,0.0,0.0,0.882155014788265,3523909,Itu,hiv_aids
2029-01-01,,0.0,0.0,0.8141332308127966,3523909,Itu,hiv_aids
2029-02-01,,0.0,0.0,0.948251264448081,3523909,Itu,hiv_aids
2029-03-01,,0.0,0.0,0.9130335074299291,3523909,Itu,hiv_aids
2029-04-01,,0.0,0.0,0.9507906046411657,3523909,Itu,hiv_aids
2029-05-01,,0.0,0.0,0.7714551913354974,3523909,Itu,hiv_aids
2029-06-01,,0.0,0.0,0.7853160828402876,3523909,Itu,hiv_aids
2029-07-01,,0.0,0.0,0.7096357278691227,3523909,Itu,hiv_aids
2029-08-01,,0.0,0.0,0.7326812322285884,3523909,Itu,hiv_aids
2029-09-01,,0.0,0.0,0.8305161206384362,3523909,Itu,hiv_aids
2029-10-01,,0.0,0.0,0.8503411233392623,3523909,Itu,hiv_aids
2029-11-01,,0.0,0.0,0.8969878424778819,3523909,Itu,hiv_aids
2029-12-01,,0.0,0.0,0.695762762862172,3523909,Itu,hiv_aids
2030-01-01,,0.0,0.0,0.7594185041612816,3523909,Itu,hiv_aids
2030-02-01,,0.0,0.0,0.6643818308591071,3523909,Itu,hiv_aids
2030-03-01,,0.0,0.0,0.7384295754671738,3523909,Itu,hiv_aids
2030-04-01,,0.0,0.0,0.8015904168201784,3523909,Itu,hiv_aids
2030-05-01,,0.0,0.0,0.64620680873636,3523909,Itu,hiv_aids
2030-06-01,,0.0,0.0,0.3731393451529688,3523909,Itu,hiv_aids
2030-07-01,,0.0,0.0,0.44123354709716855,3523909,Itu,hiv_aids
2030-08-01,,0.0,0.0,0.5618244647120414,3523909,Itu,hiv_aids
2030-09-01,,0.0,0.0,0.5897844936145681,3523909,Itu,hiv_aids
2030-10-01,,0.0,0.0,0.5684062745403298,3523909,Itu,hiv_aids
2030-11-01,,0.0,0.0,0.5903166498805,3523909,Itu,hiv_aids
2030-12-01,,0.0,0.0,0.3693695841741614,3523909,Itu,hiv_aids
2031-01-01,,0.0,0.0,0.47389720643584926,3523909,Itu,hiv_aids
2031-02-01,,0.0,0.0,0.4826975891183951,3523909,Itu,hiv_aids
2031-03-01,,0.0,0.0,0.4437112257917237,3523909,Itu,hiv_aids
2031-04-01,,0.0,0.0,0.393971276467937,3523909,Itu,hiv_aids
2031-05-01,,0.0,0.0,0.4290838852940321,3523909,Itu,hiv_aids
2031-06-01,,0.0,0.0,0.17601354776561928,3523909,Itu,hiv_aids
2031-07-01,,0.0,0.0,0.3138315826632315,3523909,Itu,hiv_aids
2031-08-01,,0.0,0.0,0.23512356679513377,3523909,Itu,hiv_aids
2031-09-01,,0.0,0.0,0.4057742800954193,3523909,Itu,hiv_aids
2031-10-01,,0.0,0.0,0.4242909327497923,3523909,Itu,hiv_aids
2031-11-01,,0.0,0.0,0.3191140292416005,3523909,Itu,hiv_aids
2031-12-01,,0.0,0.0,0.501234606798213,3523909,Itu,hiv_aids
2032-01-01,,0.0,0.0,0.12748158145228472,3523909,Itu,hiv_aids
2032-02-01,,0.0,0.0,0.21532318955297758,3523909,Itu,hiv_aids
2032-03-01,,0.0,0.0,0.17975361800642767,3523909,Itu,hiv_aids
2032-04-01,,0.0,0.0,0.3200050453829321,3523909,Itu,hiv_aids
2032-05-01,,0.0,0.0,0.12155452253978911,3523909,Itu,hiv_aids
2032-06-01,,0.0,0.0,0.0,3523909,Itu,hiv_aids
2032-07-01,,0.0,0.0,0.0,3523909,Itu,hiv_aids
2032-08-01,,0.0,0.0,0.25694175546265047,3523909,Itu,hiv_aids
2032-09-01,,0.0,0.0,0.12330554581474135,3523909,Itu,hiv_aids
2032-10-01,,0.0,0.0,0.11912157330776142,3523909,Itu,hiv_aids
2032-11-01,,0.0,0.0,0.24124834990450197,3523909,Itu,hiv_aids
2032-12-01,,0.0,0.0,0.008627846979838519,3523909,Itu,hiv_aids
2033-01-01,,0.0,0.0,0.05423175385318205,3523909,Itu,hiv_aids
2033-02-01,,0.0,0.0,0.0,3523909,Itu,hiv_aids
2033-03-01,,0.0,0.0,0.13831375119593076,3523909,Itu,hiv_aids
2033-04-01,,0.0,0.0,0.04958216059767589,3523909,Itu,hiv_aids
2033-05-01,,0.0,0.0,0.0,3523909,Itu,hiv_aids
2033-06-01,,0.0,0.0,0.0,3523909,Itu,hiv_aids
2033-07-01,,0.0,0.0,0.0,3523909,Itu,hiv_aids
2033-08-01,,0.0,0.0,0.06881431794462749,3523909,Itu,hiv_aids
2033-09-01,,0.0,0.0,0.0,3523909,Itu,hiv_aids
2033-10-01,,0.0,0.0,0.0,3523909,Itu,hiv_aids
2033-11-01,,0.0,0.0,0.0,3523909,Itu,hiv_aids
2033-12-01,,0.0,0.0,0.0,3523909,Itu,hiv_aids
2034-01-01,,0.0,0.0,0.0,3523909,Itu,hiv_aids
2034-02-01,,0.0,0.0,0.0,3523909,Itu,hiv_aids
2034-03-01,,0.0,0.0,0.0,3523909,Itu,hiv_aids
2034-04-01,,0.0,0.0,0.0,3523909,Itu,hiv_aids
2034-05-01,,0.0,0.0,0.0,3523909,Itu,hiv_aids
2034-06-01,,0.0,0.0,0.0,3523909,Itu,hiv_aids
2034-07-01,,0.0,0.0,0.0,3523909,Itu,hiv_aids
2034-08-01,,0.0,0.0,0.0,3523909,Itu,hiv_aids
2034-09-01,,0.0,0.0,0.0,3523909,Itu,hiv_aids
2034-10-01,,0.0,0.0,0.0,3523909,Itu,hiv_aids
2034-11-01,,0.0,0.0,0.0,3523909,Itu,hiv_aids
2034-12-01,,0.0,0.0,0.0,3523909,Itu,hiv_aids
2035-01-01,,0.0,0.0,0.0,3523909,Itu,hiv_aids
2035-02-01,,0.0,0.0,0.0,3523909,Itu,hiv_aids
2035-03-01,,0.0,0.0,0.0,3523909,Itu,hiv_aids
2035-04-01,,0.0,0.0,0.0,3523909,Itu,hiv_aids
2035-05-01,,0.0,0.0,0.0,3523909,Itu,hiv_aids
2035-06-01,,0.0,0.0,0.0,3523909,Itu,hiv_aids
2035-07-01,,0.0,0.0,0.0,3523909,Itu,hiv_aids
2035-08-01,,0.0,0.0,0.0,3523909,Itu,hiv_aids
2035-09-01,,0.0,0.0,0.0,3523909,Itu,hiv_aids
2035-10-01,,0.0,0.0,0.0,3523909,Itu,hiv_aids
2035-11-01,,0.0,0.0,0.0,3523909,Itu,hiv_aids
2035-12-01,,0.0,0.0,0.0,3523909,Itu,hiv_aids
