date,y_true,y_pred
2006-09-01,0.0,0.989583
2006-10-01,0.0,0.989583
2006-11-01,0.0,0.989583
2006-12-01,0.0,0.989583
2007-01-01,0.0,1.1262653
2007-02-01,0.0,1.1262653
2007-03-01,0.0,0.989583
2007-04-01,0.0,0.989583
2007-05-01,0.0,0.989583
2007-06-01,0.0,0.989583
2007-07-01,0.0,0.989583
2007-08-01,0.0,0.989583
2007-09-01,0.0,0.989583
2007-10-01,0.0,0.989583
2007-11-01,0.0,0.989583
2007-12-01,0.0,0.989583
2008-01-01,0.0,0.989583
2008-02-01,9.067005168192946,2.2267675
2008-03-01,0.0,1.0535268
2008-04-01,0.0,1.0535268
2008-05-01,0.0,1.3492842
2008-06-01,0.0,1.0765196
2008-07-01,9.067005168192946,2.0183675
2008-08-01,0.0,1.4844227
2008-09-01,9.067005168192946,1.6484754
2008-10-01,0.0,1.1324542
2008-11-01,0.0,0.9589893
2008-12-01,0.0,0.9522491
2009-01-01,0.0,1.0463718
2009-02-01,0.0,0.9738541
2009-03-01,0.0,1.0321045
2009-04-01,0.0,0.9589893
2009-05-01,0.0,0.9522491
2009-06-01,0.0,0.9680417
2009-07-01,0.0,1.2396141
2009-08-01,0.0,0.9738541
2009-09-01,0.0,0.9738541
2009-10-01,8.92379082634303,1.5048482
2009-11-01,0.0,0.98329955
2009-12-01,8.92379082634303,1.6559281
2010-01-01,0.0,1.1199819
2010-02-01,0.0,1.2980592
2010-03-01,9.372071227741332,1.5908105
2010-04-01,0.0,1.0558172
2010-05-01,0.0,1.1444483
2010-06-01,9.372071227741332,2.363855
2010-07-01,18.74414245548266,3.7573304
2010-08-01,9.372071227741332,1.6133562
2010-09-01,9.372071227741332,2.2927208
2010-10-01,28.11621368322399,3.175189
2010-11-01,0.0,2.0454214
2010-12-01,0.0,0.9354378
2011-01-01,0.0,1.0346514
2011-02-01,0.0,1.0228202
2011-03-01,0.0,1.1114005
2011-04-01,9.274717121127804,2.3407693
2011-05-01,9.274717121127804,2.485577
2011-06-01,0.0,1.2498051
2011-07-01,0.0,1.2426089
2011-08-01,0.0,1.8568776
2011-09-01,9.274717121127804,1.8701011
2011-10-01,0.0,1.0621006
2011-11-01,0.0,1.0621006
2011-12-01,0.0,0.989583
2012-01-01,0.0,0.9387753
2012-02-01,0.0,1.5724837
2012-03-01,9.18189330639978,1.9354209
2012-04-01,0.0,0.989583
2012-05-01,0.0,0.989583
2012-06-01,0.0,0.9695033
2012-07-01,9.18189330639978,2.3927674
2012-08-01,0.0,0.989583
2012-09-01,0.0,1.0621006
2012-10-01,0.0,0.989583
2012-11-01,0.0,0.9656198
2012-12-01,0.0,0.9747182
2013-01-01,8.78348704435661,1.9354209
2013-02-01,0.0,0.9753157
2013-03-01,0.0,0.9753157
2013-04-01,0.0,0.9695033
2013-05-01,8.78348704435661,2.1443932
2013-06-01,0.0,0.989583
2013-07-01,0.0,0.9753157
2013-08-01,0.0,0.989583
2013-09-01,0.0,0.989583
2013-10-01,0.0,0.989583
2013-11-01,0.0,0.989583
2013-12-01,0.0,0.989583
2014-01-01,0.0,0.989583
2014-02-01,0.0,0.989583
2014-03-01,0.0,0.989583
2014-04-01,0.0,0.9753157
2014-05-01,0.0,0.989583
2014-06-01,0.0,0.989583
2014-07-01,0.0,0.989583
2014-08-01,0.0,0.989583
2014-09-01,0.0,0.989583
2014-10-01,0.0,0.989583
2014-11-01,0.0,0.989583
2014-12-01,0.0,0.989583
2015-01-01,0.0,0.989583
2015-02-01,0.0,0.989583
2015-03-01,0.0,0.9753157
2015-04-01,0.0,0.9753157
2015-05-01,0.0,1.2710731
2015-06-01,0.0,0.9753157
2015-07-01,0.0,1.2710731
2015-08-01,0.0,0.989583
2015-09-01,0.0,0.989583
2015-10-01,0.0,0.989583
2015-11-01,0.0,0.989583
2015-12-01,0.0,0.9753157
2016-01-01,0.0,0.9753157
2016-02-01,0.0,0.989583
2016-03-01,0.0,0.9753157
2016-04-01,8.509189925119129,1.2710731
2016-05-01,0.0,0.989583
2016-06-01,0.0,0.989583
2016-07-01,0.0,1.2429175
2016-08-01,0.0,0.989583
2016-09-01,0.0,0.989583
2016-10-01,0.0,0.989583
2016-11-01,0.0,0.989583
2016-12-01,8.509189925119129,0.989583
2017-01-01,0.0,0.989583
2017-02-01,0.0,0.9753157
2017-03-01,0.0,0.989583
2017-04-01,0.0,0.9753157
2017-05-01,0.0,0.989583
2017-06-01,0.0,0.9753157
2017-07-01,0.0,0.989583
2017-08-01,8.425309630128906,1.574192
2017-09-01,0.0,0.989583
2017-10-01,0.0,0.989583
2017-11-01,0.0,0.989583
2017-12-01,0.0,0.989583
2018-01-01,0.0,0.989583
2018-02-01,0.0,0.989583
2018-03-01,0.0,0.989583
2018-04-01,0.0,1.0001824
2018-05-01,0.0,0.989583
2018-06-01,0.0,0.989583
2018-07-01,0.0,0.989583
2018-08-01,0.0,0.989583
2018-09-01,0.0,0.989583
2018-10-01,0.0,0.989583
2018-11-01,0.0,0.989583
2018-12-01,0.0,0.989583
2019-01-01,0.0,0.989583
2019-02-01,0.0,0.989583
2019-03-01,0.0,0.989583
2019-04-01,0.0,0.989583
2019-05-01,0.0,0.989583
2019-06-01,0.0,0.989583
2019-07-01,0.0,0.989583
2019-08-01,0.0,0.989583
2019-09-01,0.0,0.989583
2019-10-01,0.0,0.989583
2019-11-01,0.0,0.989583
2019-12-01,0.0,0.989583
2020-01-01,0.0,0.989583
2020-02-01,0.0,0.989583
2020-03-01,0.0,0.9753157
2020-04-01,0.0,0.989583
2020-05-01,0.0,0.989583
2020-06-01,0.0,0.989583
2020-07-01,0.0,0.989583
2020-08-01,0.0,0.989583
2020-09-01,0.0,0.989583
2020-10-01,0.0,0.989583
2020-11-01,0.0,1.2035336
2020-12-01,8.134049129656743,1.2035336
2021-01-01,0.0,0.9753157
2021-02-01,0.0,0.9753157
2021-03-01,0.0,0.989583
2021-04-01,0.0,0.989583
2021-05-01,0.0,0.989583
2021-06-01,0.0,0.989583
2021-07-01,0.0,0.989583
2021-08-01,0.0,0.989583
2021-09-01,0.0,0.989583
2021-10-01,0.0,0.989583
2021-11-01,8.054123711340207,0.989583
2021-12-01,0.0,0.989583
2022-01-01,0.0,0.989583
2022-02-01,0.0,0.9753157
2022-03-01,0.0,0.989583
2022-04-01,0.0,0.9753157
2022-05-01,0.0,0.989583
2022-06-01,0.0,0.989583
2022-07-01,0.0,0.989583
2022-08-01,0.0,0.989583
2022-09-01,0.0,0.989583
2022-10-01,0.0,0.989583
2022-11-01,0.0,0.989583
2022-12-01,0.0,0.989583
