ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-01-01,3502606,tuberculose,0.0,0.0,0.0,0.050049369924038065
2005-02-01,3502606,tuberculose,0.0,0.0,0.0,0.05005247759677227
2005-03-01,3502606,tuberculose,0.0,0.0,0.0,0.04984095173537652
2005-04-01,3502606,tuberculose,0.0,6.807026339677396e-05,0.0,0.0553873451910626
2005-05-01,3502606,tuberculose,0.0,0.0005938748265673297,0.0,0.05232568595141676
2005-06-01,3502606,tuberculose,0.0,0.0,0.0,0.049043647676887396
2005-07-01,3502606,tuberculose,0.0,0.0016299238780383182,0.0,0.049280757792227556
2005-08-01,3502606,tuberculose,0.0,0.002114083649583044,0.0,0.052594681868730384
2005-09-01,3502606,tuberculose,0.0,0.0020032121566354033,0.0,0.05531257077382345
2005-10-01,3502606,tuberculose,0.0,0.003404206482637967,0.0,0.05909019900031161
2005-11-01,3502606,tuberculose,0.0,0.00374587078061258,0.0,0.056755398037028455
2005-12-01,3502606,tuberculose,0.0,0.00477284617627218,0.0,0.05762548855274998
2006-01-01,3502606,tuberculose,0.0,0.005144908485223876,0.0,0.06163974857576763
2006-02-01,3502606,tuberculose,0.0,0.007161255254579625,0.0,0.0587443744045905
2006-03-01,3502606,tuberculose,0.0,0.005905956727907637,0.0,0.06301645045348368
2006-04-01,3502606,tuberculose,0.0,0.0037206934308772273,0.0,0.05567656318380449
2006-05-01,3502606,tuberculose,0.0,0.002425095449849394,0.0,0.055921083875224896
2006-06-01,3502606,tuberculose,0.0,0.0,0.0,0.05154633279220214
2006-07-01,3502606,tuberculose,0.0,0.0,0.0,0.04987186999290598
2006-08-01,3502606,tuberculose,0.0,0.0,0.0,0.048981593279102766
2006-09-01,3502606,tuberculose,0.0,0.0,0.0,0.04968427781373262
2006-10-01,3502606,tuberculose,0.0,0.0,0.0,0.043063762021074405
2006-11-01,3502606,tuberculose,0.0,0.0,0.0,0.04508074123313165
2006-12-01,3502606,tuberculose,0.0,0.0,0.0,0.045999316919898614
2007-01-01,3502606,tuberculose,0.0,0.0,0.0,0.034675721503626494
2007-02-01,3502606,tuberculose,0.0,0.0,0.0,0.04626385060268036
2007-03-01,3502606,tuberculose,0.0,0.0,0.0,0.04800850292358683
2007-04-01,3502606,tuberculose,0.0,0.0,0.0,0.04641258662662968
2007-05-01,3502606,tuberculose,0.0,0.0007525955092535649,0.0,0.051547425932033174
2007-06-01,3502606,tuberculose,0.0,0.0,0.0,0.03069199090825283
2007-07-01,3502606,tuberculose,0.0,0.004308550604453935,0.0,0.05533727432986761
2007-08-01,3502606,tuberculose,0.0,0.006593517954355896,0.0,0.06107651107117143
2007-09-01,3502606,tuberculose,0.0,0.010006476406428898,0.0,0.06226287294926981
2007-10-01,3502606,tuberculose,0.0,0.012684285103009132,0.0,0.06624353835982713
2007-11-01,3502606,tuberculose,0.0,0.008144840219523025,0.0,0.06406454025577049
2007-12-01,3502606,tuberculose,0.0,0.008794599417638209,0.0,0.06213602350764146
2008-01-01,3502606,tuberculose,0.0,0.008532616342515663,0.0,0.0595460798229174
2008-02-01,3502606,tuberculose,0.0,0.0036015580730364197,0.0,0.05875530585301414
2008-03-01,3502606,tuberculose,0.0,0.0024418612212026743,0.0,0.05757017335454045
2008-04-01,3502606,tuberculose,0.0,0.003365279522880771,0.0,0.057719321275515025
2008-05-01,3502606,tuberculose,0.0,0.0013940959021009718,0.0,0.05270895184738604
2008-06-01,3502606,tuberculose,0.0,6.451453979856799e-05,0.0,0.05147350986890938
2008-07-01,3502606,tuberculose,0.0,0.0,0.0,0.05125560867055705
2008-08-01,3502606,tuberculose,0.0,0.0,0.0,0.05307586860156407
2008-09-01,3502606,tuberculose,0.0,0.0,0.0,0.05094239436421636
2008-10-01,3502606,tuberculose,0.0,0.0,0.0,0.047223162462659674
2008-11-01,3502606,tuberculose,0.0,0.0,0.0,0.05449707337473239
2008-12-01,3502606,tuberculose,0.0,0.0,0.0,0.05145732874383571
2009-01-01,3502606,tuberculose,0.0,0.0,0.0,0.05347659749861752
2009-02-01,3502606,tuberculose,0.0,0.0,0.0,0.05514494939924155
2009-03-01,3502606,tuberculose,0.0,0.0,0.0,0.05121596228051012
2009-04-01,3502606,tuberculose,0.0,0.0,0.0,0.050977724848959016
2009-05-01,3502606,tuberculose,0.0,0.0,0.0,0.051478576789356856
2009-06-01,3502606,tuberculose,0.0,0.006108828140322933,0.0,0.05751850246320741
2009-07-01,3502606,tuberculose,0.0,0.00010407182345407239,0.0,0.05266187338320337
2009-08-01,3502606,tuberculose,0.0,0.0,0.0,0.051253839336568525
2009-09-01,3502606,tuberculose,0.0,0.0,0.0,0.0520048729776859
2009-10-01,3502606,tuberculose,0.0,0.0,0.0,0.0502430197141897
2009-11-01,3502606,tuberculose,0.0,2.0241019749347673e-05,0.0,0.0567068371786942
2009-12-01,3502606,tuberculose,0.0,0.0,0.0,0.04938331178583924
2010-01-01,3502606,tuberculose,0.0,0.0,0.0,0.05598074461542279
2010-02-01,3502606,tuberculose,0.0,0.0,0.0,0.05096253574635984
2010-03-01,3502606,tuberculose,0.0,0.0,0.0,0.05212534867765371
2010-04-01,3502606,tuberculose,0.0,0.0,0.0,0.055065097145107544
2010-05-01,3502606,tuberculose,0.0,7.117147051973832e-05,0.0,0.05061752925601488
2010-06-01,3502606,tuberculose,0.0,0.008400701247069358,0.0,0.06122327762260271
2010-07-01,3502606,tuberculose,0.0,0.00025838509281534983,0.0,0.05011944254392206
2010-08-01,3502606,tuberculose,0.0,0.0003611885317199629,0.0,0.05605340756604965
2010-09-01,3502606,tuberculose,0.0,0.0,0.0,0.05787477336342818
2010-10-01,3502606,tuberculose,0.0,0.0012774690633749904,0.0,0.053950259664296916
2010-11-01,3502606,tuberculose,0.0,0.0009299301696048883,0.0,0.050505438061222936
2010-12-01,3502606,tuberculose,0.0,0.0010640255712939322,0.0,0.05815273753925313
2011-01-01,3502606,tuberculose,0.0,0.0,0.0,0.05413190887629935
2011-02-01,3502606,tuberculose,0.0,0.0,0.0,0.05113720494467694
2011-03-01,3502606,tuberculose,0.0,0.000232828199534154,0.0,0.054324226370635616
2011-04-01,3502606,tuberculose,0.0,0.0,0.0,0.04920460530277257
2011-05-01,3502606,tuberculose,0.0,0.0,0.0,0.054760711279683585
2011-06-01,3502606,tuberculose,0.0,0.0,0.0,0.040376265386654585
2011-07-01,3502606,tuberculose,0.0,0.0,0.0,0.05161921362396553
2011-08-01,3502606,tuberculose,0.0,0.0,0.0,0.050406190615900015
2011-09-01,3502606,tuberculose,0.0,0.0,0.0,0.049485569829703514
2011-10-01,3502606,tuberculose,0.0,0.0,0.0,0.04985975648106285
2011-11-01,3502606,tuberculose,0.0,0.0006563348405911377,0.0,0.05094916683682077
2011-12-01,3502606,tuberculose,0.0,0.0,0.0,0.05096642320377481
2012-01-01,3502606,tuberculose,0.0,0.0009313829873660611,0.0,0.05073181147535709
2012-02-01,3502606,tuberculose,0.0,0.0,0.0,0.049816902113389835
2012-03-01,3502606,tuberculose,0.0,0.0,0.0,0.053628515158246765
2012-04-01,3502606,tuberculose,0.0,8.48191560153632e-05,0.0,0.049317302191547154
2012-05-01,3502606,tuberculose,0.0,0.0,0.0,0.05114730318590396
2012-06-01,3502606,tuberculose,0.0,0.010836592237628883,0.0,0.06316384589744743
2012-07-01,3502606,tuberculose,0.0,0.0012164950751930186,0.0,0.05448830098412424
2012-08-01,3502606,tuberculose,0.0,3.589166278758087e-05,0.0,0.051605819666232726
2012-09-01,3502606,tuberculose,0.0,0.0,0.0,0.05233919035624475
2012-10-01,3502606,tuberculose,0.0,0.0223507760884773,0.0,0.07867439919836755
2012-11-01,3502606,tuberculose,0.0,0.02567009549153486,0.0,0.07636370857360444
2012-12-01,3502606,tuberculose,0.0,0.048990750422628834,0.0,0.09989584198615221
2013-01-01,3502606,tuberculose,0.0,0.0,0.0,0.018320897506034828
2013-02-01,3502606,tuberculose,0.0,0.023327871264875094,0.0,0.08002895014373713
2013-03-01,3502606,tuberculose,0.0,0.017164695763776782,0.0,0.07192430576787123
2013-04-01,3502606,tuberculose,0.0,0.0,0.0,0.018172510737465526
2013-05-01,3502606,tuberculose,0.0,0.14589194580683015,0.08839511632925884,0.19842523986977426
2013-06-01,3502606,tuberculose,0.0,0.0,0.0,0.04933691507962225
2013-07-01,3502606,tuberculose,0.0,0.18782276832085854,0.13615434279527625,0.24046209785678005
2013-08-01,3502606,tuberculose,0.0,0.17629503840886387,0.12434107402192059,0.2308529631954345
2013-09-01,3502606,tuberculose,0.0,0.16684446788466925,0.11646534741490823,0.21927270927346243
2013-10-01,3502606,tuberculose,0.0,0.20241111347444515,0.15119025339179495,0.25322243307793185
2013-11-01,3502606,tuberculose,0.0,0.17347097854178797,0.12391750972005236,0.2292058034133953
2013-12-01,3502606,tuberculose,0.0,0.020101721315653624,0.0,0.07082943998848049
2014-01-01,3502606,tuberculose,0.0,0.03096596546886405,0.0,0.08488973059792804
2014-02-01,3502606,tuberculose,0.0,0.03609658425939291,0.0,0.08705094517601232
2014-03-01,3502606,tuberculose,0.0,0.017116564060203662,0.0,0.06834125641047137
2014-04-01,3502606,tuberculose,0.0,0.0,0.0,0.04861218412432348
2014-05-01,3502606,tuberculose,0.0,0.020619542924073614,0.0,0.06971892366421517
2014-06-01,3502606,tuberculose,22.56317689530686,22.554812005385763,22.501316692624577,22.605835113281575
2014-07-01,3502606,tuberculose,0.0,0.07539727997348893,0.023271683586526412,0.12720784751309275
2014-08-01,3502606,tuberculose,0.0,0.0,0.0,0.046451338133160706
2014-09-01,3502606,tuberculose,0.0,0.0,0.0,0.023959057524440337
2014-10-01,3502606,tuberculose,0.0,0.0,0.0,0.0
2014-11-01,3502606,tuberculose,0.0,0.0,0.0,0.0
2014-12-01,3502606,tuberculose,0.0,0.10702939801348064,0.05077437049588315,0.16362738914634928
2015-01-01,3502606,tuberculose,0.0,0.0,0.0,0.0
2015-02-01,3502606,tuberculose,0.0,0.0,0.0,0.0
2015-03-01,3502606,tuberculose,0.0,0.052273224333321405,0.0018295582582600368,0.10477978042613748
2015-04-01,3502606,tuberculose,0.0,0.009247889081205512,0.0,0.06314786351378157
2015-05-01,3502606,tuberculose,0.0,0.0,0.0,0.0
2015-06-01,3502606,tuberculose,0.0,0.03571735348950352,0.0,0.08655739719660063
2015-07-01,3502606,tuberculose,0.0,0.0,0.0,0.028809931215688773
2015-08-01,3502606,tuberculose,0.0,0.0,0.0,0.04905880115591229
2015-09-01,3502606,tuberculose,0.0,0.0,0.0,0.0
2015-10-01,3502606,tuberculose,0.0,0.0,0.0,0.0
2015-11-01,3502606,tuberculose,0.0,0.22168874513197737,0.17111473980434513,0.27381762950670757
2015-12-01,3502606,tuberculose,0.0,0.0,0.0,0.0
2016-01-01,3502606,tuberculose,0.0,0.0,0.0,0.0
2016-02-01,3502606,tuberculose,0.0,0.0,0.0,0.0
2016-03-01,3502606,tuberculose,0.0,0.0,0.0,0.0
2016-04-01,3502606,tuberculose,0.0,0.0,0.0,0.011904706421545164
2016-05-01,3502606,tuberculose,0.0,0.0,0.0,0.052084240757996086
2016-06-01,3502606,tuberculose,0.0,0.0,0.0,0.047387413366133946
2016-07-01,3502606,tuberculose,0.0,0.06371608867215252,0.014115947363752667,0.1171890818733327
2016-08-01,3502606,tuberculose,0.0,0.03721768674456126,0.0,0.0910598599461788
2016-09-01,3502606,tuberculose,0.0,0.05128141092485666,0.0,0.1015708026432864
2016-10-01,3502606,tuberculose,0.0,0.033019234942320924,0.0,0.08544095245921106
2016-11-01,3502606,tuberculose,0.0,0.03670225428205356,0.0,0.09047924681550289
2016-12-01,3502606,tuberculose,0.0,0.025331019894624517,0.0,0.07993914704347593
2017-01-01,3502606,tuberculose,0.0,0.013370582857111155,0.0,0.07022916448468822
2017-02-01,3502606,tuberculose,0.0,0.01822798880804354,0.0,0.07059661543540591
2017-03-01,3502606,tuberculose,0.0,0.010274031876462288,0.0,0.06365924418396517
2017-04-01,3502606,tuberculose,0.0,0.002669102281256671,0.0,0.054265326852450106
2017-05-01,3502606,tuberculose,0.0,0.0,0.0,0.05278570856599682
2017-06-01,3502606,tuberculose,0.0,0.0,0.0,0.03595537268628329
2017-07-01,3502606,tuberculose,0.0,0.0,0.0,0.05624870737424462
2017-08-01,3502606,tuberculose,0.0,0.0,0.0,0.04875612649010747
2017-09-01,3502606,tuberculose,0.0,1.3788243654247253e-05,0.0,0.05282358114310573
2017-10-01,3502606,tuberculose,0.0,0.00018974543870982724,0.0,0.050168092366850346
2017-11-01,3502606,tuberculose,0.0,0.0009728178458737778,0.0,0.053844902560038516
2017-12-01,3502606,tuberculose,0.0,0.001186672736607219,0.0,0.05280372735024147
2018-01-01,3502606,tuberculose,0.0,0.0009982672347583377,0.0,0.0554060491258188
2018-02-01,3502606,tuberculose,0.0,0.0035058915922275714,0.0,0.057310424125815544
2018-03-01,3502606,tuberculose,0.0,0.0030899954278140384,0.0,0.05559679762356759
2018-04-01,3502606,tuberculose,0.0,0.0019988100637993874,0.0,0.05510926174755308
2018-05-01,3502606,tuberculose,0.0,0.00167438988578405,0.0,0.054932576200452866
2018-06-01,3502606,tuberculose,0.0,0.019757414985617443,0.0,0.07526305118722813
2018-07-01,3502606,tuberculose,0.0,0.0018117794155251498,0.0,0.05378813202485754
2018-08-01,3502606,tuberculose,0.0,0.0015868197431483438,0.0,0.05596557351893058
2018-09-01,3502606,tuberculose,0.0,0.0013238957988077572,0.0,0.05540787742341707
2018-10-01,3502606,tuberculose,0.0,0.0006809452048525841,0.0,0.05022455697474219
2018-11-01,3502606,tuberculose,0.0,0.00036365306693108586,0.0,0.05207536413526159
2018-12-01,3502606,tuberculose,0.0,0.00023967830080117808,0.0,0.051461910472772474
2019-01-01,3502606,tuberculose,0.0,0.00015173824308172226,0.0,0.05017574336245658
2019-02-01,3502606,tuberculose,0.0,0.0001829537493764076,0.0,0.053703812947731584
2019-03-01,3502606,tuberculose,0.0,0.00023716377995785878,0.0,0.054833419589780816
2019-04-01,3502606,tuberculose,0.0,0.00011433455116081242,0.0,0.05260379540252867
2019-05-01,3502606,tuberculose,0.0,0.00010583797166067805,0.0,0.05421588175074352
2019-06-01,3502606,tuberculose,0.0,0.0010490351835265948,0.0,0.051731270946846354
2019-07-01,3502606,tuberculose,0.0,0.00011931872987351198,0.0,0.050451195318062206
2019-08-01,3502606,tuberculose,0.0,6.97386087681398e-05,0.0,0.05346103919426591
2019-09-01,3502606,tuberculose,0.0,6.316782441604227e-05,0.0,0.05215271313304196
2019-10-01,3502606,tuberculose,0.0,4.44052959684634e-05,0.0,0.050779384269849764
2019-11-01,3502606,tuberculose,0.0,2.7941838673802104e-05,0.0,0.05288105769009026
2019-12-01,3502606,tuberculose,0.0,2.1399432048480664e-05,0.0,0.053991001773558596
2020-01-01,3502606,tuberculose,0.0,6.628752441765622e-06,0.0,0.05500785221930395
2020-02-01,3502606,tuberculose,0.0,0.0,0.0,0.05265805405922639
2020-03-01,3502606,tuberculose,0.0,0.0,0.0,0.05286524572536692
2020-04-01,3502606,tuberculose,0.0,0.0,0.0,0.0537621548721434
2020-05-01,3502606,tuberculose,0.0,0.0,0.0,0.051610942603786944
2020-06-01,3502606,tuberculose,0.0,0.0,0.0,0.04758406955378766
2020-07-01,3502606,tuberculose,0.0,0.0,0.0,0.05352438886839417
2020-08-01,3502606,tuberculose,0.0,0.0,0.0,0.05169622270308822
2020-09-01,3502606,tuberculose,0.0,0.0,0.0,0.050426449164266154
2020-10-01,3502606,tuberculose,0.0,0.0,0.0,0.05645108713423772
2020-11-01,3502606,tuberculose,0.0,0.0,0.0,0.04837869705774866
2020-12-01,3502606,tuberculose,0.0,0.0,0.0,0.050381126540704244
2021-01-01,3502606,tuberculose,0.0,0.0,0.0,0.05297830985508647
2021-02-01,3502606,tuberculose,0.0,0.0,0.0,0.05186809922253081
2021-03-01,3502606,tuberculose,0.0,0.0,0.0,0.05098736162258481
2021-04-01,3502606,tuberculose,0.0,0.0,0.0,0.058536254517503473
2021-05-01,3502606,tuberculose,0.0,0.0,0.0,0.05775616179801688
2021-06-01,3502606,tuberculose,0.0,0.0,0.0,0.0565286092179354
2021-07-01,3502606,tuberculose,0.0,0.0,0.0,0.05316879043233797
2021-08-01,3502606,tuberculose,0.0,0.0,0.0,0.053886681267891465
2021-09-01,3502606,tuberculose,0.0,0.0,0.0,0.05339964321457517
2021-10-01,3502606,tuberculose,0.0,0.0,0.0,0.05487628020864804
2021-11-01,3502606,tuberculose,0.0,0.0,0.0,0.055747547607684925
2021-12-01,3502606,tuberculose,0.0,0.0,0.0,0.050263952587409795
2022-01-01,3502606,tuberculose,0.0,0.0,0.0,0.055898747879501554
2022-02-01,3502606,tuberculose,0.0,0.0,0.0,0.050165496699208716
2022-03-01,3502606,tuberculose,0.0,0.0,0.0,0.053671749053412564
2022-04-01,3502606,tuberculose,0.0,0.0,0.0,0.050861975847735774
2022-05-01,3502606,tuberculose,0.0,0.0,0.0,0.05161374515468894
2022-06-01,3502606,tuberculose,0.0,0.0,0.0,0.04790145085488416
2022-07-01,3502606,tuberculose,0.0,0.0,0.0,0.05265360241282255
2022-08-01,3502606,tuberculose,0.0,0.0,0.0,0.049699045136325316
2022-09-01,3502606,tuberculose,0.0,0.0,0.0,0.05547712588270937
2022-10-01,3502606,tuberculose,0.0,0.0,0.0,0.049317391145774395
2022-11-01,3502606,tuberculose,0.0,0.0,0.0,0.04974042855906476
2022-12-01,3502606,tuberculose,0.0,0.0,0.0,0.05291357246079162
2023-01-01,3502606,tuberculose,0.0,0.0,0.0,0.054427056080849995
2023-02-01,3502606,tuberculose,0.0,0.0,0.0,0.053309965884935535
2023-03-01,3502606,tuberculose,0.0,0.0,0.0,0.05425580273391522
2023-04-01,3502606,tuberculose,0.0,0.0,0.0,0.05277675996942134
2023-05-01,3502606,tuberculose,0.0,0.0,0.0,0.052071151858747895
2023-06-01,3502606,tuberculose,0.0,0.0,0.0,0.04753582793942946
2023-07-01,3502606,tuberculose,0.0,0.0,0.0,0.054211500344512456
2023-08-01,3502606,tuberculose,0.0,0.0,0.0,0.0521337352820586
2023-09-01,3502606,tuberculose,0.0,0.0,0.0,0.052989308867616554
2023-10-01,3502606,tuberculose,0.0,0.0,0.0,0.05550094173598965
2023-11-01,3502606,tuberculose,0.0,0.0,0.0,0.05701368144932227
2023-12-01,3502606,tuberculose,0.0,0.0,0.0,0.055020319899678524
2024-01-01,3502606,tuberculose,,0.0,0.0,0.05462369432091206
2024-02-01,3502606,tuberculose,,0.0,0.0,0.05516443626407567
2024-03-01,3502606,tuberculose,,0.0,0.0,0.0716902551102464
2024-04-01,3502606,tuberculose,,0.0,0.0,0.05786742795512246
2024-05-01,3502606,tuberculose,,0.00045656183026979635,0.0,0.08823499084060225
2024-06-01,3502606,tuberculose,,0.0,0.0,1.3893597820834371
2024-07-01,3502606,tuberculose,,7.690918063578163e-05,0.0,0.05785438685983404
2024-08-01,3502606,tuberculose,,0.0,0.0,0.08227988442498566
2024-09-01,3502606,tuberculose,,0.0,0.0,0.33201625018480985
2024-10-01,3502606,tuberculose,,0.0,0.0,0.4919424182627337
2024-11-01,3502606,tuberculose,,0.0,0.0,0.6773662369725307
2024-12-01,3502606,tuberculose,,0.0,0.0,1.0235366485243729
2025-01-01,3502606,tuberculose,,0.0,0.0,1.1188814702402035
2025-02-01,3502606,tuberculose,,0.0,0.0,1.0569469861434377
2025-03-01,3502606,tuberculose,,0.0,0.0,1.2008222867734515
2025-04-01,3502606,tuberculose,,0.0,0.0,0.1849618685234014
2025-05-01,3502606,tuberculose,,0.000513952318491049,0.0,0.5979855527596868
2025-06-01,3502606,tuberculose,,0.0,0.0,10.360717805511149
2025-07-01,3502606,tuberculose,,0.00014229006152708784,0.0,0.18766214565573971
2025-08-01,3502606,tuberculose,,0.0,0.0,0.2700233783862571
2025-09-01,3502606,tuberculose,,0.0,0.0,1.3301200042731842
2025-10-01,3502606,tuberculose,,0.0,0.0,1.7588340475973923
2025-11-01,3502606,tuberculose,,0.0,0.0,2.0907526046846328
2025-12-01,3502606,tuberculose,,0.0,0.0,3.110277185987511
2026-01-01,3502606,tuberculose,,0.0,0.0,3.1265465553684453
2026-02-01,3502606,tuberculose,,0.0,0.0,2.7056478646656204
2026-03-01,3502606,tuberculose,,0.0,0.0,2.8880826254286953
2026-04-01,3502606,tuberculose,,0.0,0.0,0.4563165042192355
2026-05-01,3502606,tuberculose,,0.0005514635482467689,0.0,1.2458226424539252
2026-06-01,3502606,tuberculose,,0.0,0.0,22.862280667788596
2026-07-01,3502606,tuberculose,,0.0002239342455389179,0.0,0.5575812138106856
2026-08-01,3502606,tuberculose,,0.0,0.0,0.5495176210230669
2026-09-01,3502606,tuberculose,,0.0,0.0,2.7530630513492267
2026-10-01,3502606,tuberculose,,0.0,0.0,3.5327023662651937
2026-11-01,3502606,tuberculose,,0.0,0.0,4.171006992489547
2026-12-01,3502606,tuberculose,,0.0,0.0,5.925642997856062
2027-01-01,3502606,tuberculose,,0.0,0.0,5.853439086474714
2027-02-01,3502606,tuberculose,,0.0,0.0,5.073911027794158
2027-03-01,3502606,tuberculose,,0.0,0.0,5.393109447856791
2027-04-01,3502606,tuberculose,,0.0,0.0,0.8135293046562982
2027-05-01,3502606,tuberculose,,0.0005685044316767999,0.0,1.9219506473096222
2027-06-01,3502606,tuberculose,,0.0,0.0,40.40108929983458
2027-07-01,3502606,tuberculose,,0.0003210718455617852,0.0,1.1526797551285173
2027-08-01,3502606,tuberculose,,0.0,0.0,0.9226620090432174
2027-09-01,3502606,tuberculose,,0.0,0.0,4.732460843535819
2027-10-01,3502606,tuberculose,,0.0,0.0,6.0382304124254915
2027-11-01,3502606,tuberculose,,0.0,0.0,6.905016231962459
2027-12-01,3502606,tuberculose,,0.0,0.0,9.441119538092531
2028-01-01,3502606,tuberculose,,0.0,0.0,9.018905841434075
