date,y_true,y_pred
2019-03-01,0.0,0.03415329
2019-04-01,0.0,0.03415329
2019-05-01,0.0,0.033982027
2019-06-01,0.0,0.03144009
2019-07-01,0.0,0.18476208
2019-08-01,0.0,0.03129955
2019-09-01,0.0,0.034458704
2019-10-01,0.0,0.03446432
2019-11-01,0.0,0.034458704
2019-12-01,0.0,0.03415329
2020-01-01,0.0,0.03415329
2020-02-01,0.0,0.03415329
2020-03-01,0.0,0.03415329
2020-04-01,0.0,0.03415329
2020-05-01,0.0,0.031702638
2020-06-01,0.0,0.03144009
2020-07-01,0.0,0.029118516
2020-08-01,0.0,0.03129955
2020-09-01,0.0,0.0338716
2020-10-01,0.0,0.033877213
2020-11-01,0.0,0.03446432
2020-12-01,0.0,0.034287553
2021-01-01,0.0,0.03415329
2021-02-01,0.0,0.03415329
2021-03-01,0.0,0.03415329
2021-04-01,0.0,0.03415329
2021-05-01,0.0,0.031531375
2021-06-01,0.0,0.031555094
2021-07-01,0.0,0.033520475
2021-08-01,0.0,0.030216716
2021-09-01,0.0,0.033877213
2021-10-01,0.0,0.03446432
2021-11-01,0.0,0.034458704
2021-12-01,0.0,0.03471822
2022-01-01,0.0,0.034262903
2022-02-01,0.0,0.034262903
2022-03-01,0.0,0.034262903
2022-04-01,0.0,0.034262903
2022-05-01,0.0,0.03416628
2022-06-01,0.0,0.033165313
2022-07-01,0.0,0.035133503
2022-08-01,0.0,0.033893667
2022-09-01,0.0,0.034568317
2022-10-01,0.0,0.034894984
2022-11-01,0.0,0.034568317
2022-12-01,0.0,0.21958137
