ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-07-01,3503158,sifilis,,0.0,0.0,3.940206503362735e-09
2028-08-01,3503158,sifilis,,0.0,0.0,3.90413058963143e-09
2028-09-01,3503158,sifilis,,0.0,0.0,4.217117937900662e-09
2028-10-01,3503158,sifilis,,0.0,0.0,4.2539470368962515e-09
2028-11-01,3503158,sifilis,,0.0,0.0,4.624988160193856e-09
2028-12-01,3503158,sifilis,,0.0,0.0,4.340212288174604e-09
2029-01-01,3503158,sifilis,,0.0,0.0,4.52548825677304e-09
2029-02-01,3503158,sifilis,,0.0,0.0,4.675972692240151e-09
2029-03-01,3503158,sifilis,,0.0,0.0,4.832359493620463e-09
2029-04-01,3503158,sifilis,,0.0,0.0,5.041497224843821e-09
2029-05-01,3503158,sifilis,,0.0,0.0,5.213312020155897e-09
2029-06-01,3503158,sifilis,,0.0,0.0,5.221364053354544e-09
2029-07-01,3503158,sifilis,,0.0,0.0,5.189772287350139e-09
2029-08-01,3503158,sifilis,,0.0,0.0,5.4851482312738586e-09
2029-09-01,3503158,sifilis,,0.0,0.0,5.81465215086794e-09
2029-10-01,3503158,sifilis,,0.0,0.0,5.760815172505573e-09
2029-11-01,3503158,sifilis,,0.0,0.0,5.763783902760268e-09
2029-12-01,3503158,sifilis,,0.0,0.0,6.196444223821703e-09
2030-01-01,3503158,sifilis,,0.0,0.0,6.203999437785194e-09
2030-02-01,3503158,sifilis,,0.0,0.0,6.551753833989371e-09
2030-03-01,3503158,sifilis,,0.0,0.0,6.3244136030865736e-09
2030-04-01,3503158,sifilis,,0.0,0.0,6.528224740151052e-09
2030-05-01,3503158,sifilis,,0.0,0.0,6.5880350789034595e-09
2030-06-01,3503158,sifilis,,0.0,0.0,6.9377865546354064e-09
2030-07-01,3503158,sifilis,,0.0,0.0,6.9329909015803066e-09
2030-08-01,3503158,sifilis,,0.0,0.0,6.943441541227031e-09
2030-09-01,3503158,sifilis,,0.0,0.0,7.2777286344888186e-09
2030-10-01,3503158,sifilis,,0.0,0.0,7.221833696178157e-09
2030-11-01,3503158,sifilis,,0.0,0.0,7.468766609028728e-09
2030-12-01,3503158,sifilis,,0.0,0.0,7.682750604427952e-09
2031-01-01,3503158,sifilis,,0.0,0.0,7.686910014671238e-09
2031-02-01,3503158,sifilis,,0.0,0.0,7.889384898630863e-09
2031-03-01,3503158,sifilis,,0.0,0.0,7.912667067613426e-09
2031-04-01,3503158,sifilis,,0.0,0.0,8.13853687532156e-09
2031-05-01,3503158,sifilis,,0.0,0.0,8.476945337620235e-09
2031-06-01,3503158,sifilis,,0.0,0.0,8.158555350323906e-09
2031-07-01,3503158,sifilis,,0.0,0.0,8.40079736016213e-09
2031-08-01,3503158,sifilis,,0.0,0.0,8.648967850472597e-09
2031-09-01,3503158,sifilis,,0.0,0.0,9.11330088509774e-09
2031-10-01,3503158,sifilis,,0.0,0.0,8.921341941374903e-09
2031-11-01,3503158,sifilis,,0.0,0.0,9.14260135331178e-09
2031-12-01,3503158,sifilis,,0.0,0.0,9.055344020091254e-09
2032-01-01,3503158,sifilis,,0.0,0.0,9.43828054404648e-09
2032-02-01,3503158,sifilis,,0.0,0.0,9.593195271282739e-09
2032-03-01,3503158,sifilis,,0.0,0.0,9.360560381072345e-09
2032-04-01,3503158,sifilis,,0.0,0.0,9.512026455550875e-09
2032-05-01,3503158,sifilis,,0.0,0.0,9.861363573944411e-09
2032-06-01,3503158,sifilis,,0.0,0.0,1.0010542859082495e-08
2032-07-01,3503158,sifilis,,0.0,0.0,1.0340673105129458e-08
2032-08-01,3503158,sifilis,,0.0,0.0,1.031578210691856e-08
2032-09-01,3503158,sifilis,,0.0,0.0,1.0585039161659379e-08
2032-10-01,3503158,sifilis,,0.0,0.0,1.0677790148854462e-08
2032-11-01,3503158,sifilis,,0.0,0.0,1.0747396721380504e-08
2032-12-01,3503158,sifilis,,0.0,0.0,1.118498912288745e-08
2033-01-01,3503158,sifilis,,0.0,0.0,1.117110758497824e-08
2033-02-01,3503158,sifilis,,0.0,0.0,1.1193658861098418e-08
2033-03-01,3503158,sifilis,,0.0,0.0,1.1565153439132716e-08
2033-04-01,3503158,sifilis,,0.0,0.0,1.1434002614592977e-08
2033-05-01,3503158,sifilis,,0.0,0.0,1.159454127359892e-08
2033-06-01,3503158,sifilis,,0.0,0.0,1.1843693680932054e-08
2033-07-01,3503158,sifilis,,0.0,0.0,1.2273334288656261e-08
2033-08-01,3503158,sifilis,,0.0,0.0,1.2500864479463864e-08
2033-09-01,3503158,sifilis,,0.0,0.0,1.2382214896147024e-08
2033-10-01,3503158,sifilis,,0.0,0.0,1.2403199779144674e-08
2033-11-01,3503158,sifilis,,0.0,0.0,1.3170010355830769e-08
2033-12-01,3503158,sifilis,,0.0,0.0,1.2623089563157303e-08
