date,y_true,y_pred
2008-10-01,0.0,0.034242745
2008-11-01,0.0,0.08960283
2008-12-01,2.274847016538138,1.7983204
2009-01-01,0.0,0.20554693
2009-02-01,0.0,0.14159903
2009-03-01,0.0,0.019897683
2009-04-01,2.226873914398967,0.9578071
2009-05-01,0.0,0.06977753
2009-06-01,0.0,0.057623163
2009-07-01,0.0,0.0436229
2009-08-01,0.0,0.025557758
2009-09-01,0.0,0.10590265
2009-10-01,0.0,0.027106952
2009-11-01,0.0,0.058871556
2009-12-01,2.226873914398967,1.7018098
2010-01-01,2.069793434615225,1.7374142
2010-02-01,0.0,0.24656145
2010-03-01,0.0,0.26473176
2010-04-01,0.0,0.13861498
2010-05-01,0.0,0.046271957
2010-06-01,0.0,0.06894009
2010-07-01,0.0,0.04196434
2010-08-01,0.0,0.030647412
2010-09-01,2.069793434615225,1.2890534
2010-10-01,0.0,0.24496555
2010-11-01,2.069793434615225,0.8427318
2010-12-01,4.139586869230451,2.420035
2011-01-01,0.0,0.07153943
2011-02-01,2.024947351368864,1.3646007
2011-03-01,0.0,0.16416635
2011-04-01,0.0,0.13376498
2011-05-01,0.0,0.094491065
2011-06-01,0.0,0.11836356
2011-07-01,0.0,0.18612702
2011-08-01,0.0,0.08616734
2011-09-01,2.024947351368864,1.2934428
2011-10-01,0.0,0.07605662
2011-11-01,0.0,0.11694419
2011-12-01,0.0,0.13086177
2012-01-01,0.0,0.043260906
2012-02-01,0.0,0.11658794
2012-03-01,0.0,0.0746132
2012-04-01,0.0,0.060121313
2012-05-01,0.0,0.06727585
2012-06-01,0.0,0.056177072
2012-07-01,0.0,0.05846122
2012-08-01,0.0,0.029858597
2012-09-01,0.0,0.06335088
2012-10-01,0.0,0.027903378
2012-11-01,0.0,0.034922674
2012-12-01,0.0,0.043260906
2013-01-01,0.0,0.2294797
2013-02-01,0.0,0.13774635
2013-03-01,0.0,0.16208808
2013-04-01,1.871572682525126,0.37103608
2013-05-01,0.0,0.063720524
2013-06-01,0.0,0.029858597
2013-07-01,0.0,0.04306491
2013-08-01,0.0,0.029858597
2013-09-01,0.0,0.02803707
2013-10-01,0.0,0.03470951
2013-11-01,0.0,0.14675301
2013-12-01,0.0,0.042869616
2014-01-01,0.0,0.07961638
2014-02-01,0.0,0.12873448
2014-03-01,0.0,0.05775609
2014-04-01,0.0,0.17769197
2014-05-01,0.0,0.035297994
2014-06-01,0.0,0.029858597
2014-07-01,0.0,0.029858597
2014-08-01,0.0,0.029858597
2014-09-01,0.0,0.026741423
2014-10-01,0.0,0.038925402
2014-11-01,0.0,0.16897558
2014-12-01,0.0,0.026334934
2015-01-01,0.0,0.054271717
2015-02-01,1.794526693584567,0.93527716
2015-03-01,0.0,0.091316864
2015-04-01,0.0,0.11884204
2015-05-01,0.0,0.09556806
2015-06-01,0.0,0.0693205
2015-07-01,0.0,0.038051832
2015-08-01,0.0,0.030055083
2015-09-01,0.0,0.031268746
2015-10-01,0.0,0.023583757
2015-11-01,0.0,0.040741526
2015-12-01,0.0,0.13660693
2016-01-01,0.0,0.1073875
2016-02-01,0.0,0.08959185
2016-03-01,0.0,0.11142393
2016-04-01,0.0,0.12293023
2016-05-01,0.0,0.04493917
2016-06-01,0.0,0.08075381
2016-07-01,0.0,0.04685032
2016-08-01,0.0,0.029858597
2016-09-01,0.0,0.02803707
2016-10-01,0.0,0.027312879
2016-11-01,0.0,0.027741048
2016-12-01,0.0,0.032720234
2017-01-01,0.0,0.054271717
2017-02-01,0.0,0.11905763
2017-03-01,0.0,0.058084022
2017-04-01,0.0,0.14359643
2017-05-01,0.0,0.047860295
2017-06-01,0.0,0.057844047
2017-07-01,0.0,0.033158667
2017-08-01,0.0,0.029858597
2017-09-01,0.0,0.034539014
2017-10-01,0.0,0.022521667
2017-11-01,0.0,0.14422952
2017-12-01,0.0,0.04100411
2018-01-01,0.0,0.08959185
2018-02-01,1.672436572842975,0.4556659
2018-03-01,1.672436572842975,0.5812141
2018-04-01,0.0,0.24820775
2018-05-01,0.0,0.047431648
2018-06-01,0.0,0.05221118
2018-07-01,0.0,0.044017952
2018-08-01,0.0,0.044017952
2018-09-01,0.0,0.042196427
2018-10-01,0.0,0.03774313
2018-11-01,0.0,0.05932529
2018-12-01,0.0,0.10470095
2019-01-01,0.0,0.057420243
2019-02-01,0.0,0.103751175
2019-03-01,0.0,0.1377456
2019-04-01,0.0,0.17683601
2019-05-01,0.0,0.1330031
2019-06-01,1.639424889748676,0.5645817
2019-07-01,0.0,0.19555932
2019-08-01,0.0,0.10745918
2019-09-01,0.0,0.044591956
2019-10-01,0.0,0.19140525
2019-11-01,0.0,0.09197142
2019-12-01,0.0,0.07862157
2020-01-01,0.0,0.091540575
2020-02-01,0.0,0.113550425
2020-03-01,0.0,0.1658332
2020-04-01,0.0,0.08083161
2020-05-01,0.0,0.06596168
2020-06-01,0.0,0.052329063
2020-07-01,0.0,0.052329063
2020-08-01,0.0,0.052329063
2020-09-01,0.0,0.052388147
2020-10-01,1.608492842206852,0.75864416
2020-11-01,0.0,0.40016827
2020-12-01,0.0,0.084862836
2021-01-01,0.0,0.15404172
2021-02-01,0.0,0.15368888
2021-03-01,0.0,0.17794415
2021-04-01,0.0,0.24415372
2021-05-01,0.0,0.16820717
2021-06-01,0.0,0.07689789
2021-07-01,0.0,0.0850911
2021-08-01,0.0,0.07689789
2021-09-01,0.0,0.07732394
2021-10-01,0.0,0.16288966
2021-11-01,0.0,0.07844147
2021-12-01,0.0,0.10518124
2022-01-01,0.0,0.21310757
2022-02-01,0.0,0.18799482
2022-03-01,0.0,0.2858471
2022-04-01,0.0,0.15350455
2022-05-01,0.0,0.084217854
2022-06-01,3.086467383755922,0.07689789
2022-07-01,0.0,0.16505775
2022-08-01,0.0,0.45098248
2022-09-01,0.0,0.17038248
2022-10-01,0.0,0.10362184
2022-11-01,0.0,0.10952558
2022-12-01,0.0,0.052130852
