date,y_true,y_pred
2009-01-01,3.63292886725278,2.964741
2009-02-01,0.0,0.13175645
2009-03-01,0.0,0.4851994
2009-04-01,0.0,0.532656
2009-05-01,3.63292886725278,2.2279115
2009-06-01,0.0,0.21839474
2009-07-01,0.0,0.73392606
2009-08-01,0.0,0.45622522
2009-09-01,3.63292886725278,3.2735162
2009-10-01,7.265857734505559,5.419956
2009-11-01,0.0,0.27296594
2009-12-01,3.63292886725278,2.6476696
2010-01-01,0.0,0.4201845
2010-02-01,0.0,0.2118864
2010-03-01,0.0,0.69968295
2010-04-01,0.0,0.30777737
2010-05-01,0.0,0.46215817
2010-06-01,0.0,0.037521314
2010-07-01,3.53356890459364,2.967843
2010-08-01,0.0,0.3826659
2010-09-01,0.0,0.13466239
2010-10-01,0.0,0.21397327
2010-11-01,0.0,1.0612265
2010-12-01,0.0,0.6264136
2011-01-01,3.441037817005609,2.3669379
2011-02-01,0.0,0.32713208
2011-03-01,0.0,0.007520478
2011-04-01,3.441037817005609,2.0830033
2011-05-01,0.0,0.6494012
2011-06-01,0.0,0.06450424
2011-07-01,0.0,0.35953704
2011-08-01,0.0,0.32096455
2011-09-01,0.0,0.49609238
2011-10-01,0.0,0.5809997
2011-11-01,0.0,0.59863573
2011-12-01,0.0,0.76839435
2012-01-01,0.0,0.65333873
2012-02-01,0.0,0.73303777
2012-03-01,3.355929928183099,1.6594342
2012-04-01,0.0,0.31644592
2012-05-01,0.0,0.26475173
2012-06-01,0.0,0.25541413
2012-07-01,3.355929928183099,2.3659177
2012-08-01,0.0,0.17635971
2012-09-01,0.0,0.58542424
2012-10-01,3.355929928183099,1.7649062
2012-11-01,0.0,0.34762514
2012-12-01,3.355929928183099,2.3513792
2013-01-01,0.0,0.5664492
2013-02-01,3.150102378327295,2.3140142
2013-03-01,0.0,0.0840911
2013-04-01,0.0,0.7335511
2013-05-01,0.0,0.9642182
2013-06-01,3.150102378327295,1.8915656
2013-07-01,3.150102378327295,2.4890857
2013-08-01,0.0,0.04842697
2013-09-01,0.0,0.6056257
2013-10-01,3.150102378327295,2.0461395
2013-11-01,9.450307134981887,5.9869804
2013-12-01,0.0,0.2828831
2014-01-01,0.0,1.1023194
2014-02-01,0.0,0.6448185
2014-03-01,0.0,0.72901493
2014-04-01,6.140997297961189,4.994959
2014-05-01,3.070498648980594,1.9637303
2014-06-01,0.0,0.014688923
2014-07-01,0.0,0.47677305
2014-08-01,0.0,0.6852399
2014-09-01,0.0,0.27445078
2014-10-01,0.0,0.91692203
2014-11-01,3.070498648980594,2.4956324
2014-12-01,0.0,0.84811
2015-01-01,2.996973057212216,2.3768816
2015-02-01,0.0,0.45775104
2015-03-01,2.996973057212216,2.0121975
2015-04-01,0.0,0.12154332
2015-05-01,2.996973057212216,2.4686232
2015-06-01,2.996973057212216,1.972572
2015-07-01,0.0,0.13417524
2015-08-01,0.0,0.33335462
2015-09-01,0.0,0.87781197
2015-10-01,0.0,0.4557255
2015-11-01,5.993946114424431,2.9910116
2015-12-01,0.0,0.43418825
2016-01-01,0.0,0.13461089
2016-02-01,2.928343436118188,1.7250872
2016-03-01,0.0,0.28274772
2016-04-01,0.0,0.5288818
2016-05-01,0.0,0.41727334
2016-06-01,0.0,0.5530912
2016-07-01,2.928343436118188,2.24044
2016-08-01,0.0,0.40771165
2016-09-01,2.928343436118188,1.9222147
2016-10-01,0.0,0.04219812
2016-11-01,0.0,0.2828393
2016-12-01,0.0,0.5817187
2017-01-01,2.864262595594764,2.1826446
2017-02-01,0.0,0.53662074
2017-03-01,2.864262595594764,2.339165
2017-04-01,0.0,0.46851587
2017-05-01,0.0,0.5376934
2017-06-01,0.0,0.822026
2017-07-01,0.0,0.7714077
2017-08-01,0.0,0.4273721
2017-09-01,0.0,0.9793951
2017-10-01,0.0,0.49738073
2017-11-01,2.864262595594764,1.4923989
2017-12-01,2.864262595594764,1.9433746
2018-01-01,0.0,0.31254327
2018-02-01,0.0,0.31661868
2018-03-01,0.0,0.3696125
2018-04-01,0.0,0.5842186
2018-05-01,0.0,0.37863216
2018-06-01,5.512679162072768,3.080428
2018-07-01,0.0,0.40686935
2018-08-01,0.0,0.14358388
2018-09-01,2.756339581036384,1.941621
2018-10-01,0.0,0.515221
2018-11-01,0.0,0.27466357
2018-12-01,2.756339581036384,1.4967331
2019-01-01,5.386044758031939,4.139623
2019-02-01,0.0,0.68315244
2019-03-01,0.0,0.47357276
2019-04-01,2.69302237901597,1.7009891
2019-05-01,0.0,0.7135338
2019-06-01,0.0,0.27751133
2019-07-01,0.0,0.5466405
2019-08-01,2.69302237901597,1.6178266
2019-09-01,2.69302237901597,2.1418154
2019-10-01,2.69302237901597,2.0682979
2019-11-01,0.0,0.2974693
2019-12-01,0.0,0.20172718
2020-01-01,0.0,0.025087625
2020-02-01,0.0,0.8321106
2020-03-01,0.0,0.3979779
2020-04-01,0.0,0.30493382
2020-05-01,0.0,0.1473512
2020-06-01,0.0,0.77465457
2020-07-01,0.0,0.2792963
2020-08-01,0.0,0.19939767
2020-09-01,0.0,0.29818425
2020-10-01,0.0,0.42108658
2020-11-01,0.0,0.06410703
2020-12-01,0.0,0.30645576
2021-01-01,0.0,0.67543274
2021-02-01,0.0,0.4141979
2021-03-01,0.0,0.30172974
2021-04-01,0.0,0.38734868
2021-05-01,0.0,0.46598458
2021-06-01,0.0,0.14489496
2021-07-01,2.579247375615795,0.54687536
2021-08-01,0.0,0.4858493
2021-09-01,0.0,0.24590313
2021-10-01,0.0,0.5805983
2021-11-01,0.0,0.39225784
2021-12-01,0.0,0.22119594
2022-01-01,0.0,1.0564855
2022-02-01,0.0,0.29674026
2022-03-01,0.0,0.35255888
2022-04-01,0.0,0.32675934
2022-05-01,0.0,0.36684477
2022-06-01,0.0,1.0230219
2022-07-01,0.0,0.27841055
2022-08-01,0.0,0.91280293
2022-09-01,2.491777135453005,-0.03989972
2022-10-01,0.0,0.83271164
2022-11-01,2.491777135453005,1.0422446
2022-12-01,0.0,0.8831281
