ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2034-06-01,,0.0,0.0,0.07515618253483278,3541604,False,tuberculose
2034-07-01,,0.0,0.0,0.0,3541604,False,tuberculose
2034-08-01,,0.0,0.0,0.0,3541604,False,tuberculose
2034-09-01,,0.0,0.0,0.0,3541604,False,tuberculose
2034-10-01,,0.0,0.0,0.0,3541604,False,tuberculose
2034-11-01,,0.0,0.0,0.0,3541604,False,tuberculose
2034-12-01,,0.0,0.0,0.0,3541604,False,tuberculose
2035-01-01,,0.0,0.0,0.0,3541604,False,tuberculose
2035-02-01,,0.0,0.0,0.0,3541604,False,tuberculose
2035-03-01,,0.0,0.0,0.0,3541604,False,tuberculose
2035-04-01,,0.0,0.0,0.0,3541604,False,tuberculose
2035-05-01,,0.0,0.0,0.0,3541604,False,tuberculose
2035-06-01,,0.0,0.0,0.0,3541604,False,tuberculose
2035-07-01,,0.0,0.0,0.0,3541604,False,tuberculose
2035-08-01,,0.0,0.0,0.0,3541604,False,tuberculose
2035-09-01,,0.0,0.0,0.0,3541604,False,tuberculose
2035-10-01,,0.0,0.0,0.0,3541604,False,tuberculose
2035-11-01,,0.0,0.0,0.0,3541604,False,tuberculose
2035-12-01,,0.0,0.0,0.0,3541604,False,tuberculose
