ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-04-01,0.0,0.0,1.3288224038120605e-09,0.0,3555703
2007-05-01,0.0,0.0,1.2853091696500176e-09,0.0,3555703
2007-06-01,0.0,0.0,1.285769850015587e-09,0.0,3555703
2007-07-01,0.0,0.0,1.3548400311949569e-09,0.0,3555703
2007-08-01,0.0,0.0,1.2981765928209269e-09,0.0,3555703
2007-09-01,0.0,0.0,1.2746128354167523e-09,0.0,3555703
2007-10-01,0.0,0.0,1.3754030188760899e-09,0.0,3555703
2007-11-01,0.0,0.0,1.2862945475423204e-09,0.0,3555703
2007-12-01,0.0,0.0,1.193145572459184e-09,0.0,3555703
2008-01-01,0.0,0.0,1.2893929552528437e-09,0.0,3555703
2008-02-01,0.0,0.0,1.2585659900138814e-09,0.0,3555703
2008-03-01,0.0,0.0,1.3193128152458671e-09,0.0,3555703
2008-04-01,0.0,0.0,1.2898575455370905e-09,0.0,3555703
2008-05-01,0.0,0.0,1.267977659342718e-09,0.0,3555703
2008-06-01,0.0,0.0,1.2816104755210469e-09,0.0,3555703
2008-07-01,0.0,0.0,1.2892230642340745e-09,0.0,3555703
2008-08-01,0.0,0.0,1.241289919711607e-09,0.0,3555703
2008-09-01,0.0,0.0,1.3320974989546336e-09,0.0,3555703
2008-10-01,0.0,0.0,1.1826191588651727e-09,0.0,3555703
2008-11-01,0.0,0.0,1.1529608326139982e-09,0.0,3555703
2008-12-01,0.0,0.0,1.1995008407443714e-09,0.0,3555703
2009-01-01,0.0,0.0,1.2928392819253387e-09,0.0,3555703
2009-02-01,0.0,0.0,1.2245705404023232e-09,0.0,3555703
2009-03-01,0.0,0.0,1.3593303957630023e-09,0.0,3555703
2009-04-01,0.0,0.0,1.338283112286357e-09,0.0,3555703
2009-05-01,0.0,0.0,1.2666657036318093e-09,0.0,3555703
2009-06-01,0.0,0.0,1.3763468202027029e-09,0.0,3555703
2009-07-01,0.0,0.0,1.2254910371009538e-09,0.0,3555703
2009-08-01,0.0,0.0,1.2706267863583266e-09,0.0,3555703
2009-09-01,0.0,0.0,1.3402070308402483e-09,0.0,3555703
2009-10-01,0.0,0.0,1.2451963603853298e-09,0.0,3555703
2009-11-01,0.0,0.0,1.282656937229661e-09,0.0,3555703
2009-12-01,0.0,0.0,1.2214047469815807e-09,0.0,3555703
2010-01-01,0.0,0.0,1.3501454700725971e-09,0.0,3555703
2010-02-01,0.0,0.0,1.2679389759417515e-09,0.0,3555703
2010-03-01,0.0,0.0,1.2332058893593658e-09,0.0,3555703
2010-04-01,0.0,0.0,1.2984187718811926e-09,0.0,3555703
2010-05-01,0.0,0.0,1.4219385227668478e-09,0.0,3555703
2010-06-01,0.0,0.0,1.2364002534874452e-09,0.0,3555703
2010-07-01,0.0,0.0,1.290346361429177e-09,0.0,3555703
2010-08-01,0.0,0.0,1.244143061487044e-09,0.0,3555703
2010-09-01,0.0,0.0,1.2857890868402015e-09,0.0,3555703
2010-10-01,0.0,0.0,1.2154516737527956e-09,0.0,3555703
2010-11-01,0.0,0.0,1.205615511470959e-09,0.0,3555703
2010-12-01,0.0,0.0,1.2527790010890385e-09,0.0,3555703
2011-01-01,0.0,0.0,1.3458876417614249e-09,0.0,3555703
2011-02-01,0.0,0.0,1.2782041679251663e-09,0.0,3555703
2011-03-01,0.0,0.0,1.1826987547129603e-09,0.0,3555703
2011-04-01,0.0,0.0,1.254097431486785e-09,0.0,3555703
2011-05-01,0.0,0.0,1.2750107097114602e-09,0.0,3555703
2011-06-01,0.0,0.0,1.226414208258062e-09,0.0,3555703
2011-07-01,0.0,0.0,1.2315059284805653e-09,0.0,3555703
2011-08-01,0.0,0.0,1.4247416367932826e-09,0.0,3555703
2011-09-01,0.0,0.0,1.280651627310667e-09,0.0,3555703
2011-10-01,0.0,0.0,1.2497188432462086e-09,0.0,3555703
2011-11-01,0.0,0.0,1.2677218389402503e-09,0.0,3555703
2011-12-01,0.0,0.0,1.3323117526239282e-09,0.0,3555703
2012-01-01,0.0,0.0,1.2242942033292277e-09,0.0,3555703
2012-02-01,0.0,0.0,1.2868310240739387e-09,0.0,3555703
2012-03-01,0.0,0.0,1.255011576879098e-09,0.0,3555703
2012-04-01,0.0,0.0,1.249386073602666e-09,0.0,3555703
2012-05-01,0.0,0.0,1.2772402716312823e-09,0.0,3555703
2012-06-01,0.0,0.0,1.3006431543660182e-09,0.0,3555703
2012-07-01,0.0,0.0,1.2575659510374648e-09,0.0,3555703
2012-08-01,0.0,0.0,1.256241529734181e-09,0.0,3555703
2012-09-01,0.0,0.0,1.255048063871158e-09,0.0,3555703
2012-10-01,0.0,0.0,1.2747221832265676e-09,0.0,3555703
2012-11-01,0.0,0.0,1.2773251916248117e-09,0.0,3555703
2012-12-01,0.0,0.0,1.222635538123617e-09,0.0,3555703
2013-01-01,0.0,0.0,1.2852308872958576e-09,0.0,3555703
2013-02-01,0.0,0.0,1.2310771258758434e-09,0.0,3555703
2013-03-01,0.0,0.0,1.312699426211872e-09,0.0,3555703
2013-04-01,0.0,0.0,1.2334197114401618e-09,0.0,3555703
2013-05-01,0.0,0.0,1.2738825671760763e-09,0.0,3555703
2013-06-01,0.0,0.0,1.2759073855035262e-09,0.0,3555703
2013-07-01,0.0,0.0,1.2706148876114013e-09,0.0,3555703
2013-08-01,0.0,0.0,1.3308691383138863e-09,0.0,3555703
2013-09-01,0.0,0.0,1.3301393741487328e-09,0.0,3555703
2013-10-01,0.0,0.0,1.3223774411912436e-09,0.0,3555703
2013-11-01,0.0,0.0,1.1963024080875413e-09,0.0,3555703
2013-12-01,0.0,0.0,1.2302463122560111e-09,0.0,3555703
2014-01-01,0.0,0.0,1.2293805442925573e-09,0.0,3555703
2014-02-01,0.0,0.0,1.280411261050576e-09,0.0,3555703
2014-03-01,0.0,0.0,1.2859579631309617e-09,0.0,3555703
2014-04-01,0.0,0.0,1.3211462871717735e-09,0.0,3555703
2014-05-01,0.0,0.0,1.3998021001577162e-09,0.0,3555703
2014-06-01,0.0,0.0,1.2215503334861279e-09,0.0,3555703
2014-07-01,0.0,0.0,1.4205841831932578e-09,0.0,3555703
2014-08-01,0.0,0.0,1.3917942660232248e-09,0.0,3555703
2014-09-01,0.0,0.0,1.202557610335271e-09,0.0,3555703
2014-10-01,0.0,0.0,1.2545106602152763e-09,0.0,3555703
2014-11-01,0.0,0.0,1.30343206582701e-09,0.0,3555703
2014-12-01,0.0,0.0,1.171970962935391e-09,0.0,3555703
2015-01-01,0.0,0.0,1.2594867736224442e-09,0.0,3555703
2015-02-01,0.0,0.0,1.3055970487270987e-09,0.0,3555703
2015-03-01,0.0,0.0,1.2325929862670975e-09,0.0,3555703
2015-04-01,0.0,0.0,1.2571704511411695e-09,0.0,3555703
2015-05-01,0.0,0.0,1.3117655637439574e-09,0.0,3555703
2015-06-01,0.0,0.0,1.2831298736579884e-09,0.0,3555703
2015-07-01,0.0,0.0,1.2882465594245581e-09,0.0,3555703
2015-08-01,0.0,0.0,1.2320190334507865e-09,0.0,3555703
2015-09-01,0.0,0.0,1.2589936860772956e-09,0.0,3555703
2015-10-01,0.0,0.0,1.3380228891437555e-09,0.0,3555703
2015-11-01,0.0,0.0,1.3092424495339225e-09,0.0,3555703
2015-12-01,0.0,0.0,1.2161884179411732e-09,0.0,3555703
2016-01-01,0.0,0.0,1.2510125898416437e-09,0.0,3555703
2016-02-01,0.0,0.0,1.3332669238252258e-09,0.0,3555703
2016-03-01,0.0,0.0,1.3813744435650592e-09,0.0,3555703
2016-04-01,0.0,0.0,1.2403533388411995e-09,0.0,3555703
2016-05-01,0.0,0.0,1.2918945632104964e-09,0.0,3555703
2016-06-01,0.0,0.0,1.2883664881612514e-09,0.0,3555703
2016-07-01,0.0,0.0,1.2079793660861276e-09,0.0,3555703
2016-08-01,0.0,0.0,1.4140866688905763e-09,0.0,3555703
2016-09-01,0.0,0.0,1.3182951320194605e-09,0.0,3555703
2016-10-01,0.0,0.0,1.1974444050725235e-09,0.0,3555703
2016-11-01,0.0,0.0,1.3322227094869959e-09,0.0,3555703
2016-12-01,0.0,0.0,1.351732889914383e-09,0.0,3555703
2017-01-01,0.0,0.0,1.2841924512364742e-09,0.0,3555703
2017-02-01,0.0,0.0,1.2874064400634527e-09,0.0,3555703
2017-03-01,0.0,0.0,1.2716450448569238e-09,0.0,3555703
2017-04-01,0.0,0.0,1.2462468715589524e-09,0.0,3555703
2017-05-01,0.0,0.0,1.3030138919454206e-09,0.0,3555703
2017-06-01,0.0,0.0,1.2054751460690683e-09,0.0,3555703
2017-07-01,0.0,0.0,1.2564425852118696e-09,0.0,3555703
2017-08-01,0.0,0.0,1.2862241337703741e-09,0.0,3555703
2017-09-01,0.0,0.0,1.3284406984365205e-09,0.0,3555703
2017-10-01,0.0,0.0,1.3094088829257474e-09,0.0,3555703
2017-11-01,0.0,0.0,1.3271393436812887e-09,0.0,3555703
2017-12-01,0.0,0.0,1.2276519048157692e-09,0.0,3555703
2018-01-01,0.0,0.0,1.3236113261565498e-09,0.0,3555703
2018-02-01,0.0,0.0,1.2941581492301943e-09,0.0,3555703
2018-03-01,0.0,0.0,1.3277931087004054e-09,0.0,3555703
2018-04-01,0.0,0.0,1.231569182965056e-09,0.0,3555703
2018-05-01,0.0,0.0,1.3299522607752532e-09,0.0,3555703
2018-06-01,0.0,0.0,1.2576036053534798e-09,0.0,3555703
2018-07-01,0.0,0.0,1.224007207080593e-09,0.0,3555703
2018-08-01,0.0,0.0,1.2956404040210956e-09,0.0,3555703
2018-09-01,0.0,0.0,1.2199801148214429e-09,0.0,3555703
2018-10-01,0.0,0.0,1.2836891605745178e-09,0.0,3555703
2018-11-01,0.0,0.0,1.4164974441393656e-09,0.0,3555703
2018-12-01,0.0,0.0,1.2131492824556182e-09,0.0,3555703
2019-01-01,0.0,0.0,1.2674692253879106e-09,0.0,3555703
2019-02-01,0.0,0.0,1.3065616886590283e-09,0.0,3555703
2019-03-01,0.0,0.0,1.3280686096624439e-09,0.0,3555703
2019-04-01,0.0,0.0,1.368311642730415e-09,0.0,3555703
2019-05-01,0.0,0.0,1.2601521165493927e-09,0.0,3555703
2019-06-01,0.0,0.0,1.3588409318241564e-09,0.0,3555703
2019-07-01,0.0,0.0,1.256377286641499e-09,0.0,3555703
2019-08-01,0.0,0.0,1.274775840394538e-09,0.0,3555703
2019-09-01,0.0,0.0,1.32760567583949e-09,0.0,3555703
2019-10-01,0.0,0.0,1.2645605474225538e-09,0.0,3555703
2019-11-01,0.0,0.0,1.310097276238584e-09,0.0,3555703
2019-12-01,0.0,0.0,1.298107199839403e-09,0.0,3555703
2020-01-01,0.0,0.0,1.2925123342210335e-09,0.0,3555703
2020-02-01,0.0,0.0,1.2414997057390494e-09,0.0,3555703
2020-03-01,0.0,0.0,1.3816369907816867e-09,0.0,3555703
2020-04-01,0.0,0.0,1.2960973139605885e-09,0.0,3555703
2020-05-01,0.0,0.0,1.2886328371997032e-09,0.0,3555703
2020-06-01,0.0,0.0,1.2547159142499545e-09,0.0,3555703
2020-07-01,0.0,0.0,1.178195844149453e-09,0.0,3555703
2020-08-01,0.0,0.0,1.3071703630614592e-09,0.0,3555703
2020-09-01,0.0,0.0,1.2326036693990654e-09,0.0,3555703
2020-10-01,0.0,0.0,1.2583925334447297e-09,0.0,3555703
2020-11-01,0.0,0.0,1.3186340241209182e-09,0.0,3555703
2020-12-01,0.0,0.0,1.3995109162288162e-09,0.0,3555703
2021-01-01,0.0,0.0,1.2620087949224491e-09,0.0,3555703
2021-02-01,0.0,0.0,1.2766481447607902e-09,0.0,3555703
2021-03-01,0.0,0.0,1.2232870020900737e-09,0.0,3555703
2021-04-01,0.0,0.0,1.3498531984609364e-09,0.0,3555703
2021-05-01,0.0,0.0,1.3144538052654975e-09,0.0,3555703
2021-06-01,0.0,0.0,1.3402137491706292e-09,0.0,3555703
2021-07-01,0.0,0.0,1.304317943134251e-09,0.0,3555703
2021-08-01,0.0,0.0,1.2789833896973163e-09,0.0,3555703
2021-09-01,0.0,0.0,1.2786690436599133e-09,0.0,3555703
2021-10-01,0.0,0.0,1.2648219148840065e-09,0.0,3555703
2021-11-01,0.0,0.0,1.2427269134791949e-09,0.0,3555703
2021-12-01,0.0,0.0,1.234062123659989e-09,0.0,3555703
2022-01-01,0.0,0.0,1.2543305549095208e-09,0.0,3555703
2022-02-01,0.0,0.0,1.202425511198014e-09,0.0,3555703
2022-03-01,0.0,0.0,1.2589707482474862e-09,0.0,3555703
2022-04-01,0.0,0.0,1.1774589923411213e-09,0.0,3555703
2022-05-01,0.0,0.0,1.2371783246709049e-09,0.0,3555703
2022-06-01,0.0,0.0,1.2606470177218405e-09,0.0,3555703
2022-07-01,0.0,0.0,1.289016844633817e-09,0.0,3555703
2022-08-01,0.0,0.0,1.2956598878829212e-09,0.0,3555703
2022-09-01,0.0,0.0,1.3028526776357543e-09,0.0,3555703
2022-10-01,0.0,0.0,1.281694665356367e-09,0.0,3555703
2022-11-01,0.0,0.0,1.263479718597815e-09,0.0,3555703
2022-12-01,0.0,0.0,1.2801826225774045e-09,0.0,3555703
2023-01-01,0.0,0.0,1.231418795520705e-09,0.0,3555703
2023-02-01,0.0,0.0,1.260342026572968e-09,0.0,3555703
2023-03-01,0.0,0.0,1.2265511172496883e-09,0.0,3555703
2023-04-01,0.0,0.0,1.2339095828103574e-09,0.0,3555703
2023-05-01,0.0,0.0,1.1979732635100084e-09,0.0,3555703
2023-06-01,0.0,0.0,1.2994101011840813e-09,0.0,3555703
2023-07-01,0.0,0.0,1.2812859318117202e-09,0.0,3555703
2023-08-01,0.0,0.0,1.3458165880558157e-09,0.0,3555703
2023-09-01,0.0,0.0,1.1967539862960267e-09,0.0,3555703
2023-10-01,0.0,0.0,1.3416326279225681e-09,0.0,3555703
2023-11-01,0.0,0.0,1.3076365257296297e-09,0.0,3555703
2023-12-01,0.0,0.0,1.3116924138939009e-09,0.0,3555703
2024-01-01,0.0,0.0,1.3501755426177964e-09,,3555703
2024-02-01,0.0,0.0,1.1730298540906602e-09,,3555703
2024-03-01,0.0,0.0,1.3642464027743816e-09,,3555703
2024-04-01,0.0,0.0,1.2106547386512028e-09,,3555703
2024-05-01,0.0,0.0,1.3135143325072293e-09,,3555703
2024-06-01,0.0,0.0,1.3569556337289852e-09,,3555703
2024-07-01,0.0,0.0,1.2920217144446977e-09,,3555703
2024-08-01,0.0,0.0,1.3885939350806885e-09,,3555703
2024-09-01,0.0,0.0,1.250015936591011e-09,,3555703
2024-10-01,0.0,0.0,1.3024778049750988e-09,,3555703
2024-11-01,0.0,0.0,1.3892219817500826e-09,,3555703
2024-12-01,0.0,0.0,1.3943453057935312e-09,,3555703
2025-01-01,0.0,0.0,1.334023707608659e-09,,3555703
2025-02-01,0.0,0.0,1.3905490412254585e-09,,3555703
2025-03-01,0.0,0.0,1.4292466212816612e-09,,3555703
2025-04-01,0.0,0.0,1.367994324650266e-09,,3555703
2025-05-01,0.0,0.0,1.4327168776452992e-09,,3555703
2025-06-01,0.0,0.0,1.5592778916712648e-09,,3555703
2025-07-01,0.0,0.0,1.5651961006945603e-09,,3555703
2025-08-01,0.0,0.0,1.5425917499263403e-09,,3555703
2025-09-01,0.0,0.0,1.6686695942871626e-09,,3555703
2025-10-01,0.0,0.0,1.6256600823987436e-09,,3555703
2025-11-01,0.0,0.0,1.6266197709872855e-09,,3555703
2025-12-01,0.0,0.0,1.7033295523530807e-09,,3555703
2026-01-01,0.0,0.0,1.705334812319415e-09,,3555703
2026-02-01,0.0,0.0,1.8379220498341578e-09,,3555703
2026-03-01,0.0,0.0,1.7724572929206408e-09,,3555703
2026-04-01,0.0,0.0,1.914552672441973e-09,,3555703
2026-05-01,0.0,0.0,1.904025426839491e-09,,3555703
2026-06-01,0.0,0.0,1.996579936085963e-09,,3555703
2026-07-01,0.0,0.0,1.9503891340974722e-09,,3555703
2026-08-01,0.0,0.0,2.1510582903962897e-09,,3555703
2026-09-01,0.0,0.0,2.148473659971216e-09,,3555703
2026-10-01,0.0,0.0,2.274825709726122e-09,,3555703
2026-11-01,0.0,0.0,2.3534812288489045e-09,,3555703
2026-12-01,0.0,0.0,2.3419257501945313e-09,,3555703
2027-01-01,0.0,0.0,2.4636165389743024e-09,,3555703
2027-02-01,0.0,0.0,2.6803082532476737e-09,,3555703
2027-03-01,0.0,0.0,2.724569619146053e-09,,3555703
2027-04-01,0.0,0.0,2.6901318192741225e-09,,3555703
2027-05-01,0.0,0.0,2.8461983138862977e-09,,3555703
2027-06-01,0.0,0.0,2.828165773319244e-09,,3555703
2027-07-01,0.0,0.0,3.0923287059267758e-09,,3555703
2027-08-01,0.0,0.0,3.0445032503020258e-09,,3555703
2027-09-01,0.0,0.0,3.1835431339219772e-09,,3555703
2027-10-01,0.0,0.0,3.2983657239583264e-09,,3555703
2027-11-01,0.0,0.0,3.3957871205614405e-09,,3555703
2027-12-01,0.0,0.0,3.619504458075124e-09,,3555703
2028-01-01,0.0,0.0,3.4846849296849172e-09,,3555703
2028-02-01,0.0,0.0,3.6533597940900686e-09,,3555703
2028-03-01,0.0,0.0,3.626301417213996e-09,,3555703
2028-04-01,0.0,0.0,3.9221848993655025e-09,,3555703
2028-05-01,0.0,0.0,3.923172870756e-09,,3555703
2028-06-01,0.0,0.0,4.1171535546064786e-09,,3555703
2028-07-01,0.0,0.0,4.092219898174911e-09,,3555703
2028-08-01,0.0,0.0,4.3102173558648834e-09,,3555703
2028-09-01,0.0,0.0,4.409144946152719e-09,,3555703
2028-10-01,0.0,0.0,4.368993184033563e-09,,3555703
2028-11-01,0.0,0.0,4.628860052323662e-09,,3555703
2028-12-01,0.0,0.0,4.709174791648001e-09,,3555703
2029-01-01,0.0,0.0,4.8988724712440524e-09,,3555703
2029-02-01,0.0,0.0,4.982495522966614e-09,,3555703
2029-03-01,0.0,0.0,5.014461201661175e-09,,3555703
2029-04-01,0.0,0.0,5.26455947975257e-09,,3555703
2029-05-01,0.0,0.0,5.0984166332290306e-09,,3555703
2029-06-01,0.0,0.0,5.51306851943458e-09,,3555703
2029-07-01,0.0,0.0,5.575339510554007e-09,,3555703
2029-08-01,0.0,0.0,5.334721284223273e-09,,3555703
2029-09-01,0.0,0.0,5.461722825513191e-09,,3555703
2029-10-01,0.0,0.0,5.697904720952461e-09,,3555703
2029-11-01,0.0,0.0,5.777737815772132e-09,,3555703
2029-12-01,0.0,0.0,5.793567424965238e-09,,3555703
2030-01-01,0.0,0.0,6.194001721379393e-09,,3555703
2030-02-01,0.0,0.0,6.341684731286995e-09,,3555703
2030-03-01,0.0,0.0,6.392117747069111e-09,,3555703
2030-04-01,0.0,0.0,6.205291967719508e-09,,3555703
2030-05-01,0.0,0.0,6.758077884167452e-09,,3555703
2030-06-01,0.0,0.0,6.664292748436565e-09,,3555703
2030-07-01,0.0,0.0,6.592295525184803e-09,,3555703
2030-08-01,0.0,0.0,6.91405357159089e-09,,3555703
2030-09-01,0.0,0.0,6.921319828987503e-09,,3555703
2030-10-01,0.0,0.0,7.27287656441862e-09,,3555703
2030-11-01,0.0,0.0,7.1479378724599204e-09,,3555703
2030-12-01,0.0,0.0,7.496316620027487e-09,,3555703
2031-01-01,0.0,0.0,7.635997496898048e-09,,3555703
2031-02-01,0.0,0.0,7.818386305406474e-09,,3555703
2031-03-01,0.0,0.0,7.773542463181544e-09,,3555703
2031-04-01,0.0,0.0,7.930057261073602e-09,,3555703
2031-05-01,0.0,0.0,8.111616733711443e-09,,3555703
2031-06-01,0.0,0.0,8.24213348356671e-09,,3555703
2031-07-01,0.0,0.0,8.119103484638893e-09,,3555703
2031-08-01,0.0,0.0,8.41276248279418e-09,,3555703
2031-09-01,0.0,0.0,8.7654505376832e-09,,3555703
2031-10-01,0.0,0.0,8.744585220573628e-09,,3555703
2031-11-01,0.0,0.0,8.799577270023944e-09,,3555703
2031-12-01,0.0,0.0,8.717779688265235e-09,,3555703
2032-01-01,0.0,0.0,9.245550029346523e-09,,3555703
2032-02-01,0.0,0.0,9.281968214750475e-09,,3555703
2032-03-01,0.0,0.0,9.655131251439616e-09,,3555703
2032-04-01,0.0,0.0,9.490572913620053e-09,,3555703
2032-05-01,0.0,0.0,9.466652193057951e-09,,3555703
2032-06-01,0.0,0.0,9.739381238470595e-09,,3555703
2032-07-01,0.0,0.0,9.8892335468799e-09,,3555703
2032-08-01,0.0,0.0,1.0039164460826575e-08,,3555703
2032-09-01,0.0,0.0,1.083844439933983e-08,,3555703
2032-10-01,0.0,0.0,1.0212314741487965e-08,,3555703
2032-11-01,0.0,0.0,1.0497566051882366e-08,,3555703
2032-12-01,0.0,0.0,1.0810747486777886e-08,,3555703
2033-01-01,0.0,0.0,1.0766257138512362e-08,,3555703
2033-02-01,0.0,0.0,1.0867218174283604e-08,,3555703
2033-03-01,0.0,0.0,1.1105553567326307e-08,,3555703
