ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-02-01,,0.22808601932421302,0.0,1.9794922955991225,3509601,Campo Limpo Paulista,hiv_aids
2027-03-01,,0.2576045822569204,0.0,1.933294363955108,3509601,Campo Limpo Paulista,hiv_aids
2027-04-01,,0.22414734394477764,0.0,1.884792666003728,3509601,Campo Limpo Paulista,hiv_aids
2027-05-01,,0.1618553326546323,0.0,1.9081208584190648,3509601,Campo Limpo Paulista,hiv_aids
2027-06-01,,0.213878753144388,0.0,2.0996439267888096,3509601,Campo Limpo Paulista,hiv_aids
2027-07-01,,0.22315789568492586,0.0,1.9862830751674025,3509601,Campo Limpo Paulista,hiv_aids
2027-08-01,,0.11370643043197294,0.0,1.8446460683487411,3509601,Campo Limpo Paulista,hiv_aids
2027-09-01,,0.098583965961487,0.0,1.7074472671402519,3509601,Campo Limpo Paulista,hiv_aids
2027-10-01,,0.15905335648009525,0.0,1.855248638394167,3509601,Campo Limpo Paulista,hiv_aids
2027-11-01,,0.20218088565791567,0.0,1.7806854677855615,3509601,Campo Limpo Paulista,hiv_aids
2027-12-01,,0.1742358859385164,0.0,1.7552132171899355,3509601,Campo Limpo Paulista,hiv_aids
2028-01-01,,0.18671268645696754,0.0,1.9163487888242838,3509601,Campo Limpo Paulista,hiv_aids
2028-02-01,,0.18330766194674594,0.0,1.817648444737315,3509601,Campo Limpo Paulista,hiv_aids
2028-03-01,,0.20599513995982743,0.0,1.9742775896843183,3509601,Campo Limpo Paulista,hiv_aids
2028-04-01,,0.17746325200208907,0.0,1.768802792188271,3509601,Campo Limpo Paulista,hiv_aids
2028-05-01,,0.12644581319925585,0.0,1.7677416790761267,3509601,Campo Limpo Paulista,hiv_aids
2028-06-01,,0.1641894098407746,0.0,1.8621396152965426,3509601,Campo Limpo Paulista,hiv_aids
2028-07-01,,0.18050819929846418,0.0,1.875016967046755,3509601,Campo Limpo Paulista,hiv_aids
2028-08-01,,0.09088521910449408,0.0,1.72795013910348,3509601,Campo Limpo Paulista,hiv_aids
2028-09-01,,0.08024054138737644,0.0,1.670171046529928,3509601,Campo Limpo Paulista,hiv_aids
2028-10-01,,0.1218873429955711,0.0,1.890160648886412,3509601,Campo Limpo Paulista,hiv_aids
2028-11-01,,0.14765365203621944,0.0,1.864658114450067,3509601,Campo Limpo Paulista,hiv_aids
2028-12-01,,0.1344968616097015,0.0,1.7745618674590835,3509601,Campo Limpo Paulista,hiv_aids
2029-01-01,,0.13991282430758561,0.0,1.8206597723009847,3509601,Campo Limpo Paulista,hiv_aids
2029-02-01,,0.13623272990140564,0.0,1.8978067245908774,3509601,Campo Limpo Paulista,hiv_aids
2029-03-01,,0.1494721632106259,0.0,1.8054968786704906,3509601,Campo Limpo Paulista,hiv_aids
2029-04-01,,0.12824158616067483,0.0,1.747820535937208,3509601,Campo Limpo Paulista,hiv_aids
2029-05-01,,0.09218784232910571,0.0,1.7660024912107768,3509601,Campo Limpo Paulista,hiv_aids
2029-06-01,,0.11670759953425967,0.0,1.8095941967199534,3509601,Campo Limpo Paulista,hiv_aids
2029-07-01,,0.12364253361169726,0.0,1.8037194369339389,3509601,Campo Limpo Paulista,hiv_aids
2029-08-01,,0.06402202405607521,0.0,1.7482070615204892,3509601,Campo Limpo Paulista,hiv_aids
2029-09-01,,0.05571418671854188,0.0,1.7187445992256765,3509601,Campo Limpo Paulista,hiv_aids
2029-10-01,,0.08178478120632807,0.0,1.732350388450083,3509601,Campo Limpo Paulista,hiv_aids
2029-11-01,,0.09737406642643866,0.0,1.8045612723385303,3509601,Campo Limpo Paulista,hiv_aids
2029-12-01,,0.08560685420203613,0.0,1.7398960012345501,3509601,Campo Limpo Paulista,hiv_aids
2030-01-01,,0.08739140265090259,0.0,1.7618722157883477,3509601,Campo Limpo Paulista,hiv_aids
2030-02-01,,0.08306467278079288,0.0,1.7998688232713744,3509601,Campo Limpo Paulista,hiv_aids
2030-03-01,,0.08889243655053716,0.0,1.803899153094812,3509601,Campo Limpo Paulista,hiv_aids
2030-04-01,,0.07465844909161555,0.0,1.7258600224717588,3509601,Campo Limpo Paulista,hiv_aids
2030-05-01,,0.053058863040530486,0.0,1.684572689465402,3509601,Campo Limpo Paulista,hiv_aids
2030-06-01,,0.06412568740673573,0.0,1.7042665506340595,3509601,Campo Limpo Paulista,hiv_aids
2030-07-01,,0.06399767671681807,0.0,1.7149767636918631,3509601,Campo Limpo Paulista,hiv_aids
2030-08-01,,0.03300150969559614,0.0,1.7399555284763282,3509601,Campo Limpo Paulista,hiv_aids
2030-09-01,,0.027346965623566956,0.0,1.7326576069308584,3509601,Campo Limpo Paulista,hiv_aids
2030-10-01,,0.03735086685774185,0.0,1.7312211585163457,3509601,Campo Limpo Paulista,hiv_aids
2030-11-01,,0.0415876560340863,0.0,1.6841562736651652,3509601,Campo Limpo Paulista,hiv_aids
2030-12-01,,0.03332744346788059,0.0,1.8498390213470703,3509601,Campo Limpo Paulista,hiv_aids
2031-01-01,,0.030962818289134504,0.0,1.682278034656139,3509601,Campo Limpo Paulista,hiv_aids
2031-02-01,,0.02607047072559014,0.0,1.7417932915709824,3509601,Campo Limpo Paulista,hiv_aids
2031-03-01,,0.02424556712994472,0.0,1.6965940609788681,3509601,Campo Limpo Paulista,hiv_aids
2031-04-01,,0.0166931317078891,0.0,1.6624719979537355,3509601,Campo Limpo Paulista,hiv_aids
2031-05-01,,0.009037693621576972,0.0,1.7912930308323936,3509601,Campo Limpo Paulista,hiv_aids
2031-06-01,,0.0064978093568531315,0.0,1.6487595638858337,3509601,Campo Limpo Paulista,hiv_aids
2031-07-01,,0.0016188142062261916,0.0,1.81223177037808,3509601,Campo Limpo Paulista,hiv_aids
2031-08-01,,0.0,0.0,1.7089243714792135,3509601,Campo Limpo Paulista,hiv_aids
2031-09-01,,0.0,0.0,1.7335367545706348,3509601,Campo Limpo Paulista,hiv_aids
2031-10-01,,0.0,0.0,1.5288730753944904,3509601,Campo Limpo Paulista,hiv_aids
2031-11-01,,0.0,0.0,1.5952369802865738,3509601,Campo Limpo Paulista,hiv_aids
2031-12-01,,0.0,0.0,1.7064243225483864,3509601,Campo Limpo Paulista,hiv_aids
2032-01-01,,0.0,0.0,1.5992548819104249,3509601,Campo Limpo Paulista,hiv_aids
2032-02-01,,0.0,0.0,1.5635701337201415,3509601,Campo Limpo Paulista,hiv_aids
2032-03-01,,0.0,0.0,1.609760582780141,3509601,Campo Limpo Paulista,hiv_aids
2032-04-01,,0.0,0.0,1.7095720347658097,3509601,Campo Limpo Paulista,hiv_aids
2032-05-01,,0.0,0.0,1.6897621020904903,3509601,Campo Limpo Paulista,hiv_aids
2032-06-01,,0.0,0.0,1.7198379092171288,3509601,Campo Limpo Paulista,hiv_aids
2032-07-01,,0.0,0.0,1.585532629254714,3509601,Campo Limpo Paulista,hiv_aids
2032-08-01,,0.0,0.0,1.6184290863639728,3509601,Campo Limpo Paulista,hiv_aids
2032-09-01,,0.0,0.0,1.57401768685926,3509601,Campo Limpo Paulista,hiv_aids
2032-10-01,,0.0,0.0,1.6031379015848397,3509601,Campo Limpo Paulista,hiv_aids
2032-11-01,,0.0,0.0,1.4799403691724577,3509601,Campo Limpo Paulista,hiv_aids
2032-12-01,,0.0,0.0,1.5718697635082328,3509601,Campo Limpo Paulista,hiv_aids
2033-01-01,,0.0,0.0,1.5672844399689978,3509601,Campo Limpo Paulista,hiv_aids
2033-02-01,,0.0,0.0,1.637068317442767,3509601,Campo Limpo Paulista,hiv_aids
2033-03-01,,0.0,0.0,1.689256765072759,3509601,Campo Limpo Paulista,hiv_aids
2033-04-01,,0.0,0.0,1.565845641554247,3509601,Campo Limpo Paulista,hiv_aids
2033-05-01,,0.0,0.0,1.5600797076933781,3509601,Campo Limpo Paulista,hiv_aids
2033-06-01,,0.0,0.0,1.6079676002387016,3509601,Campo Limpo Paulista,hiv_aids
2033-07-01,,0.0,0.0,1.6851979057320385,3509601,Campo Limpo Paulista,hiv_aids
2033-08-01,,0.0,0.0,1.6097248580132357,3509601,Campo Limpo Paulista,hiv_aids
2033-09-01,,0.0,0.0,1.6860847751442114,3509601,Campo Limpo Paulista,hiv_aids
2033-10-01,,0.0,0.0,1.6152229583262991,3509601,Campo Limpo Paulista,hiv_aids
2033-11-01,,0.0,0.0,1.4095015785681742,3509601,Campo Limpo Paulista,hiv_aids
2033-12-01,,0.0,0.0,1.5317908772972955,3509601,Campo Limpo Paulista,hiv_aids
2034-01-01,,0.0,0.0,1.4196131027335959,3509601,Campo Limpo Paulista,hiv_aids
2034-02-01,,0.0,0.0,1.4983879418227262,3509601,Campo Limpo Paulista,hiv_aids
2034-03-01,,0.0,0.0,1.4111362340887186,3509601,Campo Limpo Paulista,hiv_aids
2034-04-01,,0.0,0.0,1.3884969751743141,3509601,Campo Limpo Paulista,hiv_aids
2034-05-01,,0.0,0.0,1.514313538182535,3509601,Campo Limpo Paulista,hiv_aids
2034-06-01,,0.0,0.0,1.5188255879773904,3509601,Campo Limpo Paulista,hiv_aids
2034-07-01,,0.0,0.0,1.5244655030869139,3509601,Campo Limpo Paulista,hiv_aids
2034-08-01,,0.0,0.0,1.4665648676276282,3509601,Campo Limpo Paulista,hiv_aids
2034-09-01,,0.0,0.0,1.5134219926415513,3509601,Campo Limpo Paulista,hiv_aids
2034-10-01,,0.0,0.0,1.5198173376076216,3509601,Campo Limpo Paulista,hiv_aids
2034-11-01,,0.0,0.0,1.5384692497884072,3509601,Campo Limpo Paulista,hiv_aids
2034-12-01,,0.0,0.0,1.4133297562968594,3509601,Campo Limpo Paulista,hiv_aids
2035-01-01,,0.0,0.0,1.3463364537580857,3509601,Campo Limpo Paulista,hiv_aids
2035-02-01,,0.0,0.0,1.5098213665995308,3509601,Campo Limpo Paulista,hiv_aids
2035-03-01,,0.0,0.0,1.4745754632843964,3509601,Campo Limpo Paulista,hiv_aids
2035-04-01,,0.0,0.0,1.5101863635929722,3509601,Campo Limpo Paulista,hiv_aids
2035-05-01,,0.0,0.0,1.5073618819124552,3509601,Campo Limpo Paulista,hiv_aids
2035-06-01,,0.0,0.0,1.490599149870533,3509601,Campo Limpo Paulista,hiv_aids
2035-07-01,,0.0,0.0,1.3706065619082928,3509601,Campo Limpo Paulista,hiv_aids
2035-08-01,,0.0,0.0,1.4659355627161272,3509601,Campo Limpo Paulista,hiv_aids
2035-09-01,,0.0,0.0,1.590515745750777,3509601,Campo Limpo Paulista,hiv_aids
2035-10-01,,0.0,0.0,1.5070666791276492,3509601,Campo Limpo Paulista,hiv_aids
2035-11-01,,0.0,0.0,1.4417365042345691,3509601,Campo Limpo Paulista,hiv_aids
2035-12-01,,0.0,0.0,1.483439828684293,3509601,Campo Limpo Paulista,hiv_aids
