ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-04-01,,5.924102643551463,3.499933156178954,8.48303181012361,3510807,Casa Branca,hiv_aids
2027-05-01,,6.179533793565991,3.8715081105905513,8.774156349597622,3510807,Casa Branca,hiv_aids
2027-06-01,,6.057523470709157,3.7894660410120413,8.538642742961676,3510807,Casa Branca,hiv_aids
2027-07-01,,6.348582771710144,3.7705151903284464,8.684843634761847,3510807,Casa Branca,hiv_aids
2027-08-01,,6.840487994874358,4.251862615857639,9.413262876834107,3510807,Casa Branca,hiv_aids
2027-09-01,,7.2541772015485195,4.8622990674464965,9.641992097202037,3510807,Casa Branca,hiv_aids
2027-10-01,,7.42870547352992,5.119585295457348,9.897886623915861,3510807,Casa Branca,hiv_aids
2027-11-01,,7.6685111706268225,5.077091689654919,10.134738398592965,3510807,Casa Branca,hiv_aids
2027-12-01,,7.483945198892949,5.0969766413654,9.981168551820085,3510807,Casa Branca,hiv_aids
2028-01-01,,8.305636341699453,5.88436884105806,11.059552923947416,3510807,Casa Branca,hiv_aids
2028-02-01,,8.04667944112572,5.48194080636444,10.611640813687352,3510807,Casa Branca,hiv_aids
2028-03-01,,8.358832648757085,5.9377759655601,10.958170549614882,3510807,Casa Branca,hiv_aids
2028-04-01,,8.375334065679864,6.001572896398481,10.800296838889818,3510807,Casa Branca,hiv_aids
2028-05-01,,8.70161222654404,6.3490162341287455,11.071592742889017,3510807,Casa Branca,hiv_aids
2028-06-01,,8.540874330965341,6.309436096733632,11.153742209982695,3510807,Casa Branca,hiv_aids
2028-07-01,,8.892191856070918,6.304395890499853,11.44454158045813,3510807,Casa Branca,hiv_aids
2028-08-01,,9.45566731139287,6.934722700872749,11.833423228591625,3510807,Casa Branca,hiv_aids
2028-09-01,,9.927064224453916,7.585321402571027,12.378999252542501,3510807,Casa Branca,hiv_aids
2028-10-01,,10.124853936830652,7.758770480785947,12.70607934767083,3510807,Casa Branca,hiv_aids
2028-11-01,,10.45904200438697,7.926950645001459,12.984752179111805,3510807,Casa Branca,hiv_aids
2028-12-01,,10.184167003765637,7.577861604381934,12.759759414850452,3510807,Casa Branca,hiv_aids
2029-01-01,,11.104866354708188,8.63991383528205,13.438621904580785,3510807,Casa Branca,hiv_aids
2029-02-01,,10.859731256044418,8.260628682296634,13.546566402665182,3510807,Casa Branca,hiv_aids
2029-03-01,,11.197260273540568,8.66085354182446,13.841070502344538,3510807,Casa Branca,hiv_aids
2029-04-01,,11.231132499369597,8.648646777008736,13.436557604809991,3510807,Casa Branca,hiv_aids
2029-05-01,,11.591826851269692,9.254848295262512,14.005099375154384,3510807,Casa Branca,hiv_aids
2029-06-01,,11.429585264711967,9.004747456724523,13.88707269123153,3510807,Casa Branca,hiv_aids
2029-07-01,,11.823279091754552,9.240021686942969,14.110205706833675,3510807,Casa Branca,hiv_aids
2029-08-01,,12.45845986264245,9.979910599050543,15.08813112779613,3510807,Casa Branca,hiv_aids
2029-09-01,,12.99095508213231,10.275678590097101,15.276562086166933,3510807,Casa Branca,hiv_aids
2029-10-01,,13.21898755951529,10.685974251380996,15.611116062205854,3510807,Casa Branca,hiv_aids
2029-11-01,,13.574953983952312,11.05179150695589,15.886874041260972,3510807,Casa Branca,hiv_aids
2029-12-01,,13.301820004573191,10.861077242269367,15.682927819135699,3510807,Casa Branca,hiv_aids
2030-01-01,,14.334437183115673,11.758691417457802,16.80932577134054,3510807,Casa Branca,hiv_aids
2030-02-01,,14.053409205242302,11.637318466310733,16.631069895615994,3510807,Casa Branca,hiv_aids
2030-03-01,,14.430041280802937,12.170776991434911,16.737437579465364,3510807,Casa Branca,hiv_aids
2030-04-01,,14.483268155997486,11.846270603204887,16.908322311555196,3510807,Casa Branca,hiv_aids
2030-05-01,,14.875995121481251,12.47072401690677,17.188861352050054,3510807,Casa Branca,hiv_aids
2030-06-01,,14.714838853473445,12.270244577977452,17.24721205971391,3510807,Casa Branca,hiv_aids
2030-07-01,,15.149621448091285,12.61263779226436,17.530093429983793,3510807,Casa Branca,hiv_aids
2030-08-01,,15.856453183799275,13.576951146105593,18.276487976012216,3510807,Casa Branca,hiv_aids
2030-09-01,,16.450186366056773,14.03893626981721,18.874515821882742,3510807,Casa Branca,hiv_aids
2030-10-01,,16.708768487893543,14.245785697678418,19.18953341970748,3510807,Casa Branca,hiv_aids
2030-11-01,,17.082447402368103,14.547535126125473,19.519319812969115,3510807,Casa Branca,hiv_aids
2030-12-01,,16.817106262122646,14.35525630278244,19.13726973461066,3510807,Casa Branca,hiv_aids
2031-01-01,,17.961474846008446,15.375178616042728,20.16591911459717,3510807,Casa Branca,hiv_aids
2031-02-01,,17.641823040936423,15.096389225858283,20.234967283919936,3510807,Casa Branca,hiv_aids
2031-03-01,,18.05717541157105,15.425630140840115,20.44738916056655,3510807,Casa Branca,hiv_aids
2031-04-01,,18.131753819324306,15.734145972622859,20.806526612674197,3510807,Casa Branca,hiv_aids
2031-05-01,,18.55411171874598,15.928971659672847,20.92956351552333,3510807,Casa Branca,hiv_aids
2031-06-01,,18.396702497235673,15.933029837060351,20.8567039105719,3510807,Casa Branca,hiv_aids
2031-07-01,,18.871223957238197,16.454954261882065,21.316617635696538,3510807,Casa Branca,hiv_aids
2031-08-01,,19.64962783868643,17.272875579206282,22.208101017948593,3510807,Casa Branca,hiv_aids
2031-09-01,,20.304716283655132,17.89624559659848,22.90242076151586,3510807,Casa Branca,hiv_aids
2031-10-01,,20.594125390061922,18.119102171470878,23.129604045142475,3510807,Casa Branca,hiv_aids
2031-11-01,,20.981549997029834,18.31536277462782,23.221855452585704,3510807,Casa Branca,hiv_aids
2031-12-01,,20.73020683968887,18.199439048359416,23.15702474851123,3510807,Casa Branca,hiv_aids
2032-01-01,,21.985866322642504,19.501591899260873,24.333340426245897,3510807,Casa Branca,hiv_aids
2032-02-01,,21.624932222906338,19.107357671634137,24.046853997465618,3510807,Casa Branca,hiv_aids
2032-03-01,,22.11328061552581,19.656241612390172,24.708428631956114,3510807,Casa Branca,hiv_aids
2032-04-01,,22.163725072265482,19.583651634616665,24.660080104919203,3510807,Casa Branca,hiv_aids
2032-05-01,,22.67076552479751,20.201178359274,25.122387904537398,3510807,Casa Branca,hiv_aids
2032-06-01,,22.460519357902168,20.148361394169108,24.84519619741384,3510807,Casa Branca,hiv_aids
2032-07-01,,23.00201263950602,20.592037202234074,25.47550035217835,3510807,Casa Branca,hiv_aids
2032-08-01,,23.851888833474675,21.4787983692505,26.25808308022013,3510807,Casa Branca,hiv_aids
2032-09-01,,24.563418574302162,22.087615620733562,27.01269677410885,3510807,Casa Branca,hiv_aids
2032-10-01,,24.87360219461328,22.339784700956958,27.361111054105834,3510807,Casa Branca,hiv_aids
2032-11-01,,25.38114789702613,22.90369915676253,28.00619088086465,3510807,Casa Branca,hiv_aids
2032-12-01,,25.0066393064302,22.464686244655294,27.39312926310044,3510807,Casa Branca,hiv_aids
2033-01-01,,26.357137222614934,23.92825119388351,28.84046375875282,3510807,Casa Branca,hiv_aids
2033-02-01,,26.027307383101114,23.34695591854346,28.597018117946693,3510807,Casa Branca,hiv_aids
2033-03-01,,26.53216823368224,24.092448543597015,28.91109165109083,3510807,Casa Branca,hiv_aids
2033-04-01,,26.60380602315678,24.050483441203962,29.04900218006305,3510807,Casa Branca,hiv_aids
2033-05-01,,27.140687162125523,24.590153733989784,29.585825219669424,3510807,Casa Branca,hiv_aids
2033-06-01,,26.933529551958824,24.510791382427627,29.408812339317816,3510807,Casa Branca,hiv_aids
2033-07-01,,27.5152413484729,25.00571125798037,30.05222804361578,3510807,Casa Branca,hiv_aids
2033-08-01,,28.436888185922157,25.907590211295734,30.819728937292854,3510807,Casa Branca,hiv_aids
2033-09-01,,29.20997045049737,26.866687251579556,31.78434644449186,3510807,Casa Branca,hiv_aids
2033-10-01,,29.551272982820677,27.027632060933392,31.964774312945245,3510807,Casa Branca,hiv_aids
2033-11-01,,30.07191431529316,27.544438628111624,32.50495887235975,3510807,Casa Branca,hiv_aids
2033-12-01,,29.70984700600085,27.117162115487613,32.28299964080236,3510807,Casa Branca,hiv_aids
2034-01-01,,31.174034681279508,28.64725522318298,33.52390743258425,3510807,Casa Branca,hiv_aids
2034-02-01,,30.80248266915888,28.408474708480895,33.301154668333595,3510807,Casa Branca,hiv_aids
2034-03-01,,31.345399606972517,28.830834743824642,33.80643012397186,3510807,Casa Branca,hiv_aids
2034-04-01,,31.44024321927841,29.01088963272674,33.89581511627606,3510807,Casa Branca,hiv_aids
2034-05-01,,32.00454395471424,29.358134349699895,34.69920736904515,3510807,Casa Branca,hiv_aids
2034-06-01,,31.80317611228639,29.227841103478525,34.35930884878515,3510807,Casa Branca,hiv_aids
2034-07-01,,32.423739103752695,30.006248661511226,34.896144273012055,3510807,Casa Branca,hiv_aids
2034-08-01,,33.41706953710056,30.919362646640725,36.106536150409056,3510807,Casa Branca,hiv_aids
2034-09-01,,34.25181168741107,31.860613112034475,36.75901472018872,3510807,Casa Branca,hiv_aids
2034-10-01,,34.62449212176089,32.15998715987491,37.08072018549577,3510807,Casa Branca,hiv_aids
2034-11-01,,35.154263717560326,32.87049859649659,37.68350446866184,3510807,Casa Branca,hiv_aids
2034-12-01,,34.81094569656024,32.20357433904261,37.22038505232881,3510807,Casa Branca,hiv_aids
2035-01-01,,36.388275626059276,34.00437751499105,38.969908063246095,3510807,Casa Branca,hiv_aids
2035-02-01,,35.97233642701151,33.411246490241396,38.43128875535038,3510807,Casa Branca,hiv_aids
2035-03-01,,36.55297694793039,34.06354443548332,39.09680725102257,3510807,Casa Branca,hiv_aids
2035-04-01,,36.67304892491787,34.20727628429996,39.088947058614764,3510807,Casa Branca,hiv_aids
2035-05-01,,37.26233357374684,34.865965740400526,39.693756655047245,3510807,Casa Branca,hiv_aids
2035-06-01,,37.06952545358264,34.47042326975755,39.38391548039144,3510807,Casa Branca,hiv_aids
2035-07-01,,37.72750907258696,35.01730307886422,40.25332016283265,3510807,Casa Branca,hiv_aids
2035-08-01,,38.79241161231914,36.250756747666415,41.43664101937012,3510807,Casa Branca,hiv_aids
2035-09-01,,39.688899295582466,37.231188256153544,42.096311971969925,3510807,Casa Branca,hiv_aids
2035-10-01,,40.09318923641468,37.67391726969928,42.57713523780641,3510807,Casa Branca,hiv_aids
2035-11-01,,40.62823275325376,38.19814645045798,43.27209547552389,3510807,Casa Branca,hiv_aids
2035-12-01,,40.310112410305415,38.03458208798205,42.734445106863234,3510807,Casa Branca,hiv_aids
