date,y_true,y_pred
2007-06-01,0.0,0.50213194
2007-07-01,0.0,0.103409514
2007-08-01,0.0,0.10316397
2007-09-01,0.0,0.102641016
2007-10-01,0.0,0.102641016
2007-11-01,0.0,0.102641016
2007-12-01,0.0,0.102641016
2008-01-01,0.0,0.102641016
2008-02-01,0.0,0.102876775
2008-03-01,0.0,0.102876775
2008-04-01,0.0,0.102641016
2008-05-01,0.0,0.92971116
2008-06-01,0.0,0.103409514
2008-07-01,0.0,0.103409514
2008-08-01,0.0,0.102641016
2008-09-01,0.0,0.102641016
2008-10-01,0.0,0.10289058
2008-11-01,0.0,0.102641016
2008-12-01,0.0,0.102641016
2009-01-01,0.0,0.102641016
2009-02-01,0.0,0.102641016
2009-03-01,0.0,0.102876775
2009-04-01,0.0,0.102641016
2009-05-01,0.0,0.102641016
2009-06-01,0.0,0.10213217
2009-07-01,0.0,0.107146345
2009-08-01,0.0,0.103409514
2009-09-01,0.0,0.10213217
2009-10-01,0.0,0.10700043
2009-11-01,0.0,0.10700043
2009-12-01,0.0,0.10700043
2010-01-01,0.0,0.10700043
2010-02-01,0.0,0.10700043
2010-03-01,0.0,0.10700043
2010-04-01,0.0,0.10700043
2010-05-01,0.0,0.10700043
2010-06-01,0.0,0.10364527
2010-07-01,0.0,0.103409514
2010-08-01,0.0,0.0841982
2010-09-01,0.0,0.106849685
2010-10-01,0.0,0.102641016
2010-11-01,0.0,0.102641016
2010-12-01,0.0,0.102641016
2011-01-01,0.0,0.102641016
2011-02-01,0.0,0.102876775
2011-03-01,0.0,0.102876775
2011-04-01,0.0,0.102876775
2011-05-01,0.0,0.102876775
2011-06-01,0.0,0.10213217
2011-07-01,0.0,0.107146345
2011-08-01,0.0,0.10213217
2011-09-01,0.0,0.106849685
2011-10-01,0.0,0.10289058
2011-11-01,0.0,0.102641016
2011-12-01,0.0,0.102641016
2012-01-01,0.0,0.102641016
2012-02-01,0.0,0.102641016
2012-03-01,0.0,0.102641016
2012-04-01,0.0,0.102641016
2012-05-01,0.0,0.102641016
2012-06-01,0.0,0.10364527
2012-07-01,0.0,0.10339973
2012-08-01,0.0,0.103409514
2012-09-01,0.0,0.102641016
2012-10-01,0.0,0.10289058
2012-11-01,0.0,0.102641016
2012-12-01,0.0,0.102641016
2013-01-01,0.0,0.102641016
2013-02-01,0.0,0.09005795
2013-03-01,0.0,0.09480136
2013-04-01,0.0,0.09480136
2013-05-01,0.0,0.50212765
2013-06-01,24.60629921259843,7.9205604
2013-07-01,0.0,0.5263652
2013-08-01,0.0,0.53607297
2013-09-01,0.0,0.108775474
2013-10-01,0.0,0.10725
2013-11-01,0.0,0.10700043
2013-12-01,0.0,0.10700043
2014-01-01,0.0,0.10700043
2014-02-01,0.0,0.10700043
2014-03-01,0.0,0.102641016
2014-04-01,0.0,0.102876775
2014-05-01,0.0,0.102641016
2014-06-01,0.0,0.103409514
2014-07-01,0.0,0.103409514
2014-08-01,0.0,0.103409514
2014-09-01,0.0,0.102641016
2014-10-01,0.0,0.102641016
2014-11-01,0.0,0.102641016
2014-12-01,0.0,0.102641016
2015-01-01,0.0,0.102641016
2015-02-01,0.0,0.102641016
2015-03-01,0.0,0.102876775
2015-04-01,0.0,0.102876775
2015-05-01,0.0,0.102876775
2015-06-01,0.0,0.10315017
2015-07-01,0.0,0.10339571
2015-08-01,0.0,0.10291441
2015-09-01,0.0,0.102641016
2015-10-01,0.0,0.102641016
2015-11-01,0.0,0.102641016
2015-12-01,0.0,0.102876775
2016-01-01,0.0,0.102876775
2016-02-01,0.0,0.102641016
2016-03-01,0.0,0.102876775
2016-04-01,0.0,0.102641016
2016-05-01,0.0,0.10289058
2016-06-01,0.0,0.103409514
2016-07-01,0.0,0.107146345
2016-08-01,0.0,0.10702014
2016-09-01,0.0,0.10289058
2016-10-01,0.0,0.10289058
2016-11-01,0.0,0.102641016
2016-12-01,0.0,0.102641016
2017-01-01,0.0,0.102641016
2017-02-01,0.0,0.102876775
2017-03-01,0.0,0.102641016
2017-04-01,0.0,0.102641016
2017-05-01,0.0,0.102641016
2017-06-01,0.0,0.10315017
2017-07-01,0.0,0.08906664
2017-08-01,0.0,0.10289058
2017-09-01,0.0,0.102641016
2017-10-01,0.0,0.102641016
2017-11-01,0.0,0.102641016
2017-12-01,0.0,0.102641016
2018-01-01,0.0,0.102641016
2018-02-01,0.0,0.102876775
2018-03-01,0.0,0.102641016
2018-04-01,0.0,0.102876775
2018-05-01,0.0,0.102641016
2018-06-01,0.0,0.5178255
2018-07-01,0.0,0.10315995
2018-08-01,0.0,0.10289058
2018-09-01,24.1138172172655,8.19739
2018-10-01,0.0,0.102941185
2018-11-01,0.0,0.102941185
2018-12-01,0.0,0.102941185
2019-01-01,0.0,0.102941185
2019-02-01,0.0,0.102941185
2019-03-01,0.0,0.102941185
2019-04-01,0.0,0.103176944
2019-05-01,0.0,0.102941185
2019-06-01,0.0,0.10208759
2019-07-01,0.0,0.10336493
2019-08-01,0.0,0.10974294
2019-09-01,0.0,0.102941185
2019-10-01,0.0,0.102941185
2019-11-01,0.0,0.102941185
2019-12-01,0.0,0.102941185
2020-01-01,0.0,0.102941185
2020-02-01,0.0,0.102941185
2020-03-01,0.0,0.102941185
2020-04-01,0.0,0.102941185
2020-05-01,0.0,0.10570854
2020-06-01,0.0,0.10485497
2020-07-01,0.0,0.10336493
2020-08-01,0.0,0.10485497
2020-09-01,0.0,0.10570854
2020-10-01,0.0,0.102941185
2020-11-01,0.0,0.102941185
2020-12-01,0.0,0.102941185
2021-01-01,0.0,0.102941185
2021-02-01,0.0,0.103176944
2021-03-01,0.0,0.102941185
2021-04-01,0.0,0.102941185
2021-05-01,0.0,0.102941185
2021-06-01,0.0,0.10485497
2021-07-01,0.0,0.109869145
2021-08-01,0.0,0.10974294
2021-09-01,0.0,0.102941185
2021-10-01,0.0,0.102941185
2021-11-01,0.0,0.102941185
2021-12-01,0.0,0.102941185
2022-01-01,0.0,0.102941185
2022-02-01,0.0,0.102941185
2022-03-01,0.0,0.102941185
2022-04-01,0.0,0.102941185
2022-05-01,0.0,0.102941185
2022-06-01,0.0,1.431787
2022-07-01,0.0,0.10613231
2022-08-01,0.0,0.10570854
2022-09-01,0.0,0.10570854
2022-10-01,0.0,0.10570854
2022-11-01,0.0,0.102941185
2022-12-01,0.0,0.102941185
