ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-07-01,,0.454494560271318,0.0,5.290731726570861,3529203,False,hepatite
2029-08-01,,0.6366566400828204,0.0,5.492335126277248,3529203,False,hepatite
2029-09-01,,0.2456800237617864,0.0,5.234174000959841,3529203,False,hepatite
2029-10-01,,0.7481871836242814,0.0,5.989975155578211,3529203,False,hepatite
2029-11-01,,0.3165170208785353,0.0,4.879589386725506,3529203,False,hepatite
2029-12-01,,0.37101189804205253,0.0,5.359252324088133,3529203,False,hepatite
2030-01-01,,0.40116417471007565,0.0,5.149338280483952,3529203,False,hepatite
2030-02-01,,0.4853672821092733,0.0,5.414349085647606,3529203,False,hepatite
2030-03-01,,0.47387925353752147,0.0,5.219815544419112,3529203,False,hepatite
2030-04-01,,0.29773318524293946,0.0,5.07591288326964,3529203,False,hepatite
2030-05-01,,0.38194843431628317,0.0,5.429428076283436,3529203,False,hepatite
2030-06-01,,0.24394473910316483,0.0,5.477229946935505,3529203,False,hepatite
2030-07-01,,0.24243134312411693,0.0,5.444258121398324,3529203,False,hepatite
2030-08-01,,0.32296922119301436,0.0,5.46181825425542,3529203,False,hepatite
2030-09-01,,0.12186363914373054,0.0,4.767823928122772,3529203,False,hepatite
2030-10-01,,0.3444341282751353,0.0,5.774169580658803,3529203,False,hepatite
2030-11-01,,0.1381902910470203,0.0,5.244400323287827,3529203,False,hepatite
2030-12-01,,0.15159821513994695,0.0,5.258489366935275,3529203,False,hepatite
2031-01-01,,0.15096238180526092,0.0,4.83927761960738,3529203,False,hepatite
2031-02-01,,0.1640291391618373,0.0,5.106941001535333,3529203,False,hepatite
2031-03-01,,0.14253028326890563,0.0,5.329020527807074,3529203,False,hepatite
2031-04-01,,0.07659657682679444,0.0,5.217408924920604,3529203,False,hepatite
2031-05-01,,0.07891172262567894,0.0,5.143576274568488,3529203,False,hepatite
2031-06-01,,0.03632584054549377,0.0,4.789267725103123,3529203,False,hepatite
2031-07-01,,0.02019824575893375,0.0,5.109383795566025,3529203,False,hepatite
2031-08-01,,0.0012188070867725812,0.0,5.006497680804341,3529203,False,hepatite
2031-09-01,,0.0,0.0,4.851622680993209,3529203,False,hepatite
2031-10-01,,0.0,0.0,5.145922459916327,3529203,False,hepatite
2031-11-01,,0.0,0.0,5.123019014252962,3529203,False,hepatite
2031-12-01,,0.0,0.0,4.764727241786843,3529203,False,hepatite
2032-01-01,,0.0,0.0,4.931980562469761,3529203,False,hepatite
2032-02-01,,0.0,0.0,4.721316424109215,3529203,False,hepatite
2032-03-01,,0.0,0.0,4.566116905334025,3529203,False,hepatite
2032-04-01,,0.0,0.0,4.843738679673656,3529203,False,hepatite
2032-05-01,,0.0,0.0,4.7282864205787405,3529203,False,hepatite
2032-06-01,,0.0,0.0,4.520634723603429,3529203,False,hepatite
2032-07-01,,0.0,0.0,4.990090854714657,3529203,False,hepatite
2032-08-01,,0.0,0.0,4.879034232542541,3529203,False,hepatite
2032-09-01,,0.0,0.0,4.78237930971696,3529203,False,hepatite
2032-10-01,,0.0,0.0,4.380687109014293,3529203,False,hepatite
2032-11-01,,0.0,0.0,4.7819654888137775,3529203,False,hepatite
2032-12-01,,0.0,0.0,4.552201122798494,3529203,False,hepatite
2033-01-01,,0.0,0.0,4.366134875079306,3529203,False,hepatite
2033-02-01,,0.0,0.0,4.566408390494769,3529203,False,hepatite
2033-03-01,,0.0,0.0,4.722730234152194,3529203,False,hepatite
2033-04-01,,0.0,0.0,4.39538995609995,3529203,False,hepatite
2033-05-01,,0.0,0.0,4.564422009234427,3529203,False,hepatite
2033-06-01,,0.0,0.0,4.598786182017581,3529203,False,hepatite
2033-07-01,,0.0,0.0,4.665397051070962,3529203,False,hepatite
2033-08-01,,0.0,0.0,4.220264464559509,3529203,False,hepatite
2033-09-01,,0.0,0.0,4.635319259246263,3529203,False,hepatite
2033-10-01,,0.0,0.0,4.600234556120893,3529203,False,hepatite
2033-11-01,,0.0,0.0,4.620255812534973,3529203,False,hepatite
2033-12-01,,0.0,0.0,4.181223411247504,3529203,False,hepatite
2034-01-01,,0.0,0.0,4.402145960015406,3529203,False,hepatite
2034-02-01,,0.0,0.0,4.375265283643892,3529203,False,hepatite
2034-03-01,,0.0,0.0,4.121120261944149,3529203,False,hepatite
2034-04-01,,0.0,0.0,4.378450592676897,3529203,False,hepatite
2034-05-01,,0.0,0.0,4.380825832965212,3529203,False,hepatite
2034-06-01,,0.0,0.0,4.1581890394288346,3529203,False,hepatite
2034-07-01,,0.0,0.0,4.308043331563093,3529203,False,hepatite
2034-08-01,,0.0,0.0,4.490954188315455,3529203,False,hepatite
2034-09-01,,0.0,0.0,4.601863088607486,3529203,False,hepatite
2034-10-01,,0.0,0.0,3.658064672709082,3529203,False,hepatite
2034-11-01,,0.0,0.0,4.0626502128345665,3529203,False,hepatite
2034-12-01,,0.0,0.0,4.09920746839032,3529203,False,hepatite
2035-01-01,,0.0,0.0,3.8486833881297695,3529203,False,hepatite
2035-02-01,,0.0,0.0,4.017474928436645,3529203,False,hepatite
2035-03-01,,0.0,0.0,4.110124429115038,3529203,False,hepatite
2035-04-01,,0.0,0.0,4.573169410625277,3529203,False,hepatite
2035-05-01,,0.0,0.0,4.240671549006568,3529203,False,hepatite
2035-06-01,,0.0,0.0,4.2588539919591435,3529203,False,hepatite
2035-07-01,,0.0,0.0,4.078537792123992,3529203,False,hepatite
2035-08-01,,0.0,0.0,3.752577504719903,3529203,False,hepatite
2035-09-01,,0.0,0.0,4.369797792555233,3529203,False,hepatite
2035-10-01,,0.0,0.0,3.2797186435430206,3529203,False,hepatite
2035-11-01,,0.0,0.0,4.399207862080678,3529203,False,hepatite
2035-12-01,,0.0,0.0,4.004007730043485,3529203,False,hepatite
