date,y_true,y_pred
2006-03-01,0.0,0.2260734
2006-04-01,0.0,0.21323797
2006-05-01,0.4837835745800759,0.29676825
2006-06-01,0.0,0.23507538
2006-07-01,0.9675671491601516,0.4280602
2006-08-01,0.4837835745800759,0.25571713
2006-09-01,0.4837835745800759,0.24469404
2006-10-01,0.4837835745800759,0.3176758
2006-11-01,0.0,0.2272185
2006-12-01,0.0,0.20552818
2007-01-01,0.0,0.21402656
2007-02-01,0.0,0.21629894
2007-03-01,0.0,0.21042423
2007-04-01,0.0,0.21389541
2007-05-01,0.9862467885338948,0.37178966
2007-06-01,0.0,0.22755042
2007-07-01,0.0,0.2464636
2007-08-01,0.0,0.22796658
2007-09-01,0.4931233942669475,0.24354729
2007-10-01,0.0,0.23057224
2007-11-01,0.0,0.22064391
2007-12-01,0.0,0.22951005
2008-01-01,0.0,0.20606244
2008-02-01,0.0,0.22221237
2008-03-01,0.4850507363070177,0.24802774
2008-04-01,0.4850507363070177,0.2877026
2008-05-01,0.0,0.22308235
2008-06-01,0.9701014726140352,0.2862906
2008-07-01,0.0,0.22803003
2008-08-01,0.0,0.23382911
2008-09-01,0.0,0.23382911
2008-10-01,0.0,0.21237773
2008-11-01,0.0,0.2566832
2008-12-01,0.0,0.21432862
2009-01-01,0.0,0.2456208
2009-02-01,0.0,0.20606244
2009-03-01,0.4814057046576002,0.27664822
2009-04-01,0.0,0.22222705
2009-05-01,0.4814057046576002,0.23250529
2009-06-01,0.0,0.23169354
2009-07-01,0.0,0.24672845
2009-08-01,0.0,0.22773716
2009-09-01,0.9628114093152004,0.39988828
2009-10-01,0.0,0.21676098
2009-11-01,0.0,0.21676706
2009-12-01,0.0,0.22878848
2010-01-01,0.0,0.22878848
2010-02-01,0.4816723664563364,0.26902395
2010-03-01,0.0,0.2218425
2010-04-01,0.0,0.23131697
2010-05-01,0.4816723664563364,0.27889407
2010-06-01,0.0,0.25411302
2010-07-01,0.4816723664563364,0.328484
2010-08-01,0.0,0.22308235
2010-09-01,0.0,0.23217337
2010-10-01,0.4816723664563364,0.27199614
2010-11-01,0.0,0.23217337
2010-12-01,0.4816723664563364,0.28671345
2011-01-01,0.0,0.21237773
2011-02-01,0.478413962033068,0.23977989
2011-03-01,0.0,0.23461273
2011-04-01,0.0,0.22152263
2011-05-01,0.0,0.22602825
2011-06-01,0.0,0.21676706
2011-07-01,0.478413962033068,0.26013544
2011-08-01,0.0,0.21676706
2011-09-01,0.0,0.20606244
2011-10-01,0.0,0.20606244
2011-11-01,0.0,0.23217337
2011-12-01,0.0,0.21840015
2012-01-01,0.0,0.21237773
2012-02-01,0.0,0.21705385
2012-03-01,0.0,0.21237773
2012-04-01,0.4753009843483386,0.25571713
2012-05-01,0.4753009843483386,0.22308235
2012-06-01,0.0,0.2527789
2012-07-01,0.0,0.22803003
2012-08-01,0.0,0.22803003
2012-09-01,0.4753009843483386,0.22910477
2012-10-01,0.0,0.21840015
2012-11-01,0.0,0.21323797
2012-12-01,0.0,0.20606244
2013-01-01,0.0,0.21237773
2013-02-01,0.4567044208987943,0.239997
2013-03-01,0.0,0.225665
2013-04-01,0.0,0.20620179
2013-05-01,0.0,0.23397458
2013-06-01,0.4567044208987943,0.23397458
2013-07-01,0.0,0.22397384
2013-08-01,0.9134088417975884,0.42958483
2013-09-01,0.0,0.22326992
2013-10-01,0.0,0.23217337
2013-11-01,0.0,0.22326992
2013-12-01,0.0,0.22326992
2014-01-01,0.4533112117462001,0.28591672
2014-02-01,0.4533112117462001,0.2327347
2014-03-01,0.9066224234924002,0.26312834
2014-04-01,0.0,0.22163075
2014-05-01,0.0,0.21690641
2014-06-01,0.0,0.24042892
2014-07-01,0.0,0.24660295
2014-08-01,0.4533112117462001,0.2638189
2014-09-01,0.4533112117462001,0.254928
2014-10-01,0.0,0.23408698
2014-11-01,0.0,0.22326992
2014-12-01,0.0,0.23230127
2015-01-01,0.9001224166486642,0.3070117
2015-02-01,0.0,0.2117314
2015-03-01,0.0,0.27070934
2015-04-01,0.4500612083243321,0.3012676
2015-05-01,0.0,0.26254925
2015-06-01,0.4500612083243321,0.34735113
2015-07-01,1.350183624972996,0.49510077
2015-08-01,0.9001224166486642,0.5463155
2015-09-01,0.4500612083243321,0.42900935
2015-10-01,0.4500612083243321,0.28017852
2015-11-01,0.4500612083243321,0.28962004
2015-12-01,0.4500612083243321,0.3216563
2016-01-01,0.0,0.2780558
2016-02-01,0.0,0.30517367
2016-03-01,0.0,0.2511746
2016-04-01,1.340788115254147,0.45311823
2016-05-01,0.0,0.26881057
2016-06-01,0.8938587435027642,0.4407673
2016-07-01,0.4469293717513821,0.35724017
2016-08-01,1.340788115254147,0.6666334
2016-09-01,0.4469293717513821,0.36795256
2016-10-01,0.0,0.22143272
2016-11-01,1.340788115254147,0.5068533
2016-12-01,0.0,0.21594551
2017-01-01,0.4439097797763583,0.3662539
2017-02-01,1.331729339329075,0.57444525
2017-03-01,0.4439097797763583,0.29124936
2017-04-01,0.0,0.34159943
2017-05-01,0.4439097797763583,0.36402255
2017-06-01,2.219548898881791,0.6907111
2017-07-01,1.331729339329075,0.6097712
2017-08-01,0.4439097797763583,0.3888327
2017-09-01,1.331729339329075,0.64532197
2017-10-01,0.0,0.21147896
2017-11-01,0.4439097797763583,0.3181518
2017-12-01,2.66345867865815,0.6543475
2018-01-01,0.0,0.23941171
2018-02-01,1.321166854565953,0.65705526
2018-03-01,1.321166854565953,0.6241812
2018-04-01,0.0,0.24403805
2018-05-01,1.321166854565953,0.63835615
2018-06-01,0.0,0.23827685
2018-07-01,0.0,0.27639753
2018-08-01,0.4403889515219842,0.4424857
2018-09-01,0.0,0.22476569
2018-10-01,1.761555806087937,0.70924765
2018-11-01,1.761555806087937,0.69986
2018-12-01,1.321166854565953,0.6791948
2019-01-01,1.311515543645051,0.67114735
2019-02-01,0.4371718478816838,0.30307785
2019-03-01,0.0,0.28598845
2019-04-01,0.4371718478816838,0.3019504
2019-05-01,0.4371718478816838,0.26874897
2019-06-01,1.748687391526735,0.68472266
2019-07-01,0.0,0.30115357
2019-08-01,1.748687391526735,0.65045923
2019-09-01,0.4371718478816838,0.35761464
2019-10-01,0.8743436957633677,0.4160695
2019-11-01,0.8743436957633677,0.49678373
2019-12-01,0.8743436957633677,0.4160695
2020-01-01,1.302247244661872,0.62611693
2020-02-01,1.302247244661872,0.5944909
2020-03-01,0.4340824148872905,0.44592294
2020-04-01,0.868164829774581,0.55560184
2020-05-01,0.0,0.23694336
2020-06-01,0.0,0.26591983
2020-07-01,0.0,0.2805159
2020-08-01,0.4340824148872905,0.30011213
2020-09-01,0.4340824148872905,0.3918638
2020-10-01,0.4340824148872905,0.31671467
2020-11-01,0.0,0.25885606
2020-12-01,0.0,0.2781332
2021-01-01,0.8622436441865379,0.29867557
2021-02-01,0.4311218220932689,0.40855002
2021-03-01,0.0,0.41076073
2021-04-01,0.8622436441865379,0.37617332
2021-05-01,0.0,0.42211023
2021-06-01,0.0,0.48761263
2021-07-01,0.0,0.48059082
2021-08-01,0.8622436441865379,0.5137636
2021-09-01,0.8622436441865379,0.54549783
2021-10-01,0.4311218220932689,0.49406993
2021-11-01,0.4311218220932689,0.6885825
2021-12-01,0.4311218220932689,0.45167252
2022-01-01,0.8822543362800629,0.38103184
2022-02-01,0.0,0.6162472
2022-03-01,0.0,0.6543475
2022-04-01,0.0,0.6543475
2022-05-01,0.0,0.4154931
2022-06-01,0.0,0.5104223
2022-07-01,0.0,0.54327476
2022-08-01,0.0,0.5080463
2022-09-01,0.0,0.59192574
2022-10-01,0.4411271681400314,0.5598993
2022-11-01,0.0,0.62104595
2022-12-01,0.0,0.4856313
