ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-03-01,0.09071716312933276,0.0,2.4376555252890295,0.0,3503604
2005-04-01,0.03349916759145456,0.0,2.5152230868029557,9.535615523982072,3503604
2005-05-01,0.0,0.0,2.292193157530655,0.0,3503604
2005-06-01,0.0,0.0,2.209303195076391,0.0,3503604
2005-07-01,0.03942248834217183,0.0,2.475704111418553,0.0,3503604
2005-08-01,0.2262382029325296,0.0,2.635876194318066,0.0,3503604
2005-09-01,0.027325286952183673,0.0,2.3600011898512214,0.0,3503604
2005-10-01,0.0,0.0,2.2210360081163105,0.0,3503604
2005-11-01,0.015973255605674416,0.0,2.5198545827198813,0.0,3503604
2005-12-01,0.18605559343667114,0.0,2.4232966082905234,0.0,3503604
2006-01-01,0.0,0.0,2.199356474414655,0.0,3503604
2006-02-01,0.006054272796823257,0.0,2.2892309448158534,9.5047999239616,3503604
2006-03-01,0.09982121357244726,0.0,2.383347197212997,0.0,3503604
2006-04-01,0.03481810381373237,0.0,2.331121141368644,0.0,3503604
2006-05-01,0.0,0.0,2.2277754551799447,0.0,3503604
2006-06-01,0.0,0.0,2.0098936185547593,0.0,3503604
2006-07-01,0.045362081964127714,0.0,2.3102352346831143,0.0,3503604
2006-08-01,0.24745779404344107,0.0,2.540650856344692,0.0,3503604
2006-09-01,0.02773055256217428,0.0,2.1401932794135727,0.0,3503604
2006-10-01,0.0,0.0,2.4011100939502676,0.0,3503604
2006-11-01,0.018595167974114382,0.0,2.4288289952668585,0.0,3503604
2006-12-01,0.20238874477650595,0.0,2.4484017567698837,0.0,3503604
2007-01-01,0.0,0.0,2.191675439773229,0.0,3503604
2007-02-01,0.008745665831222566,0.0,2.301310063756207,0.0,3503604
2007-03-01,0.10885214778895357,0.0,2.3926436347773743,0.0,3503604
2007-04-01,0.035738361077476036,0.0,2.396097110472625,0.0,3503604
2007-05-01,0.0,0.0,2.2288858316677818,0.0,3503604
2007-06-01,0.0,0.0,2.139494727059779,0.0,3503604
2007-07-01,0.05165248600041499,0.0,2.332293006555974,0.0,3503604
2007-08-01,0.26849763976831825,0.0,2.6085357628898214,0.0,3503604
2007-09-01,0.027772706356509073,0.0,2.4762437013625203,0.0,3503604
2007-10-01,0.0,0.0,2.277360123468794,0.0,3503604
2007-11-01,0.02144980320893984,0.0,2.135287093713251,0.0,3503604
2007-12-01,0.21851620265678273,0.0,2.3895756018896908,9.407337723424272,3503604
2008-01-01,0.0,0.0,2.0356307156943076,0.0,3503604
2008-02-01,0.011798788423174496,0.0,2.4343243440939752,0.0,3503604
2008-03-01,0.1168326337509669,0.0,2.6636557073618063,0.0,3503604
2008-04-01,0.045412026447037526,0.0,2.4261855524783615,0.0,3503604
2008-05-01,0.0,0.0,2.2198437812987133,0.0,3503604
2008-06-01,0.0,0.0,2.220361279616852,0.0,3503604
2008-07-01,0.047967886775393216,0.0,2.538261761117561,0.0,3503604
2008-08-01,0.28961916928890813,0.0,2.7736539239361,0.0,3503604
2008-09-01,0.03743985628262298,0.0,2.158048610447795,0.0,3503604
2008-10-01,0.0,0.0,2.2622659567832004,0.0,3503604
2008-11-01,0.019049874520024244,0.0,2.309065848141753,0.0,3503604
2008-12-01,0.23732027571919703,0.0,2.7960333289042167,0.0,3503604
2009-01-01,0.0,0.0,2.0950672255353386,0.0,3503604
2009-02-01,0.005191190361614413,0.0,2.204507453023014,0.0,3503604
2009-03-01,0.1261121827018611,0.0,2.444003126358899,0.0,3503604
2009-04-01,0.04646218462948056,0.0,2.4033658777518436,0.0,3503604
2009-05-01,0.0,0.0,2.119778157568707,0.0,3503604
2009-06-01,0.0,0.0,2.0476012710975424,0.0,3503604
2009-07-01,0.05431859028083221,0.0,2.366469680085855,0.0,3503604
2009-08-01,0.3110441793089974,0.0,2.6658726188466924,0.0,3503604
2009-09-01,0.037487414385902494,0.0,2.502259095292112,0.0,3503604
2009-10-01,0.0,0.0,2.279687799846538,8.962982880702697,3503604
2009-11-01,0.02182279511272572,0.0,2.368115250340331,0.0,3503604
2009-12-01,0.2536821735030381,0.0,2.6913134341518017,0.0,3503604
2010-01-01,0.0,0.0,2.054102389947281,0.0,3503604
2010-02-01,0.008221422708361965,0.0,2.385992861052329,0.0,3503604
2010-03-01,0.1353091420149921,0.0,2.3479230257840062,0.0,3503604
2010-04-01,0.04710378209810905,0.0,2.350110332523525,0.0,3503604
2010-05-01,0.0,0.0,2.0975431345832263,0.0,3503604
2010-06-01,0.0,0.0,1.933899912432385,0.0,3503604
2010-07-01,0.0610240204121098,0.0,2.234753109102117,0.0,3503604
2010-08-01,0.33227493839814803,0.0,2.5463204922510156,0.0,3503604
2010-09-01,0.037166683953078455,0.0,2.264471603118033,0.0,3503604
2010-10-01,0.0,0.0,2.193715189927125,0.0,3503604
2010-11-01,0.024834078772511294,0.0,2.3676924636751266,0.0,3503604
2010-12-01,0.2698280780633057,0.0,2.564259353849319,0.0,3503604
2011-01-01,0.0,0.0,1.9435805532119803,0.0,3503604
2011-02-01,0.011619234695848765,0.0,2.2796064219507715,0.0,3503604
2011-03-01,0.14439395748362063,0.0,2.5204949863802315,0.0,3503604
2011-04-01,0.0473271674614811,0.0,2.452614139503051,0.0,3503604
2011-05-01,0.0,0.0,2.2339943981422308,0.0,3503604
2011-06-01,0.0,0.0,2.1670443143796527,0.0,3503604
2011-07-01,0.06807013987346601,0.0,2.4762176722866034,0.0,3503604
2011-08-01,0.35326744724012593,0.0,2.730738513095712,0.0,3503604
2011-09-01,0.03648272881380339,0.0,2.430126969946567,0.0,3503604
2011-10-01,0.0,0.0,2.43358422402875,0.0,3503604
2011-11-01,0.028089901855705972,0.0,2.3543008939584,0.0,3503604
2011-12-01,0.2857337992036789,0.0,2.6005187941113586,0.0,3503604
2012-01-01,0.0,0.0,2.1547324185662626,0.0,3503604
2012-02-01,0.015381436790640853,0.0,2.346685374711147,0.0,3503604
2012-03-01,0.15209579312892346,0.0,2.522507049144145,0.0,3503604
2012-04-01,0.05903134786303761,0.0,2.2864635260459294,0.0,3503604
2012-05-01,0.0,0.0,2.179876984041298,0.0,3503604
2012-06-01,0.0,0.0,2.1886359696228914,0.0,3503604
2012-07-01,0.06208992582878815,0.0,2.4434368342027386,0.0,3503604
2012-08-01,0.3743554908205384,0.0,2.8849277581443498,0.0,3503604
2012-09-01,0.04832636671709354,0.0,2.4400868457624454,0.0,3503604
2012-10-01,0.0,0.0,2.233899685428498,0.0,3503604
2012-11-01,0.02452262763093752,0.0,2.3294679393599838,0.0,3503604
2012-12-01,0.3050991205911289,0.0,2.6372272197515203,0.0,3503604
2013-01-01,0.0,0.0,2.0290205892102633,0.0,3503604
2013-02-01,0.006656044152524369,0.0,2.526749462913079,0.0,3503604
2013-03-01,0.16150719229009533,0.0,2.428037028589417,0.0,3503604
2013-04-01,0.059425198114372926,0.0,2.4179964357310535,0.0,3503604
2013-05-01,0.0,0.0,2.190949070795272,0.0,3503604
2013-06-01,0.0,0.0,2.104502321659687,0.0,3503604
2013-07-01,0.06921468812568478,0.0,2.2789270156832626,9.1000091000091,3503604
2013-08-01,0.3958501320149785,0.0,2.633485744508181,0.0,3503604
2013-09-01,0.04764953893969461,0.0,2.458268053503007,0.0,3503604
2013-10-01,0.0,0.0,2.192243223737521,0.0,3503604
2013-11-01,0.027672332912621066,0.0,2.4291304670942857,0.0,3503604
2013-12-01,0.32130873355144823,0.0,2.738931642463536,0.0,3503604
2014-01-01,0.0,0.0,2.009256227538408,0.0,3503604
2014-02-01,0.010388571959824587,0.0,2.263639237581556,0.0,3503604
2014-03-01,0.17079705951059185,0.0,2.4302528582440672,0.0,3503604
2014-04-01,0.059388100223523636,0.0,2.3511881613561503,0.0,3503604
2014-05-01,0.0,0.0,2.0919529139621442,0.0,3503604
2014-06-01,0.0,0.0,1.9797695635285044,0.0,3503604
2014-07-01,0.07667914911828032,0.0,2.4279330641908112,0.0,3503604
2014-08-01,0.4170458406095229,0.0,2.637867317197644,0.0,3503604
2014-09-01,0.04659662901119629,0.0,2.5982968828605086,0.0,3503604
2014-10-01,0.0,0.0,2.1772635372644262,0.0,3503604
2014-11-01,0.03106754397434508,0.0,2.32297555575324,0.0,3503604
2014-12-01,0.337201342032661,0.0,2.5778217719087806,0.0,3503604
2015-01-01,0.0,0.0,2.1226151996153737,0.0,3503604
2015-02-01,0.014489353691342693,0.0,2.2336804774218932,0.0,3503604
2015-03-01,0.17988955211119873,0.0,2.5847928596238585,0.0,3503604
2015-04-01,0.05889962507296884,0.0,2.452634547778231,0.0,3503604
2015-05-01,0.0,0.0,2.1594917393817195,0.0,3503604
2015-06-01,0.0,0.0,2.031735105131079,0.0,3503604
2015-07-01,0.08445931037012858,0.0,2.5142408713782687,0.0,3503604
2015-08-01,0.4378808238603,0.0,2.7343263141237872,18.10118562765861,3503604
2015-09-01,0.0451757162331022,0.0,2.4414167464106127,9.050592813829306,3503604
2015-10-01,0.0,0.0,2.3705949005536344,0.0,3503604
2015-11-01,0.034558157797917016,0.0,2.350312200532213,0.0,3503604
2015-12-01,0.3496625648276655,0.0,2.713270619943076,0.0,3503604
2016-01-01,0.0,0.0,1.9531896028052642,0.0,3503604
2016-02-01,0.01861813795302298,0.0,2.3303728173171585,0.0,3503604
2016-03-01,0.18316820240169263,0.0,2.631942347971084,0.0,3503604
2016-04-01,0.07070775006053495,0.0,2.1381337152892237,0.0,3503604
2016-05-01,0.0,0.0,2.0581459021315345,0.0,3503604
2016-06-01,0.0,0.0,1.994835427383279,0.0,3503604
2016-07-01,0.07320999964134556,0.0,2.3213013382338548,0.0,3503604
2016-08-01,0.43906099735116855,0.0,2.797056210616594,0.0,3503604
2016-09-01,0.05638013284688251,0.0,2.44128475914187,0.0,3503604
2016-10-01,0.0,0.0,2.207936994194282,0.0,3503604
2016-11-01,0.028314849950972443,0.0,2.3796638761169575,0.0,3503604
2016-12-01,0.3505027542425125,0.0,2.800267102359239,0.0,3503604
2017-01-01,0.0,0.0,2.07940841393564,0.0,3503604
2017-02-01,0.007567542659732544,0.0,2.208529829279786,0.0,3503604
2017-03-01,0.18277015555933246,0.0,2.6223520126936957,0.0,3503604
2017-04-01,0.06690377437262124,0.0,2.508705758220436,0.0,3503604
2017-05-01,0.0,0.0,2.0313783112965904,0.0,3503604
2017-06-01,0.0,0.0,2.0518910619802844,0.0,3503604
2017-07-01,0.07676704607988591,0.0,2.4146544130459815,0.0,3503604
2017-08-01,0.4368271441768776,0.0,2.806366222700476,0.0,3503604
2017-09-01,0.052317700773913234,0.0,2.549876383250103,0.0,3503604
2017-10-01,0.0,0.0,2.361409004813835,0.0,3503604
2017-11-01,0.03008528610147612,0.0,2.3051420544090333,0.0,3503604
2017-12-01,0.34764621050944694,0.0,2.6612409058870945,9.003331232556047,3503604
2018-01-01,0.0,0.0,1.989826023903318,0.0,3503604
2018-02-01,0.011129348809244804,0.0,2.332761826936467,0.0,3503604
2018-03-01,0.18213004746813527,0.0,2.536743878295214,0.0,3503604
2018-04-01,0.06300718054584907,0.0,2.389845040783046,0.0,3503604
2018-05-01,0.0,0.0,2.1564781142191944,0.0,3503604
2018-06-01,0.0,0.0,2.152992439807893,0.0,3503604
2018-07-01,0.08015396477078025,0.0,2.432045583469541,0.0,3503604
2018-08-01,0.4337627213793242,0.0,2.7413490849649698,0.0,3503604
2018-09-01,0.048222688263251226,0.0,2.3151638534734915,0.0,3503604
2018-10-01,0.0,0.0,2.434194346472958,0.0,3503604
2018-11-01,0.031838552713579146,0.0,2.2528296884403294,9.00982070456798,3503604
2018-12-01,0.3439189194543855,0.0,2.742150561569432,0.0,3503604
2019-01-01,0.0,0.0,2.0960640923426563,0.0,3503604
2019-02-01,0.014633228159138647,0.0,2.4022342405220485,0.0,3503604
2019-03-01,0.1808738780097378,0.0,2.4860257261133722,8.985533291400843,3503604
2019-04-01,0.058933515206809554,0.0,2.3894845720605717,0.0,3503604
2019-05-01,0.0,0.0,2.168591359898062,0.0,3503604
2019-06-01,0.0,0.0,2.0581530605302882,0.0,3503604
2019-07-01,0.08331353902393741,0.0,2.52346081808462,0.0,3503604
2019-08-01,0.42986503584469676,0.0,2.7644346088642386,0.0,3503604
2019-09-01,0.04413634962706843,0.0,2.323681519254787,0.0,3503604
2019-10-01,0.0,0.0,2.1424874523929884,0.0,3503604
2019-11-01,0.0335995570149884,0.0,2.4103426425459102,0.0,3503604
2019-12-01,0.33988945127291753,0.0,2.5844385800568928,0.0,3503604
2020-01-01,0.0,0.0,2.0831656013142017,0.0,3503604
2020-02-01,0.018089613994578497,0.0,2.147617574297876,0.0,3503604
2020-03-01,0.1779309653696057,0.0,2.5561510501475744,0.0,3503604
2020-04-01,0.06867053516175507,0.0,2.3939964770469437,0.0,3503604
2020-05-01,0.0,0.0,2.005186860086587,0.0,3503604
2020-06-01,0.0,0.0,2.152946403404565,0.0,3503604
2020-07-01,0.07105347682134372,0.0,2.2842033120373726,0.0,3503604
2020-08-01,0.426031073568281,0.0,2.7064918036959207,0.0,3503604
2020-09-01,0.054694527939656616,0.0,2.341691026771528,0.0,3503604
2020-10-01,0.0,0.0,2.2617159267029714,0.0,3503604
2020-11-01,0.02745602160736443,0.0,2.426992707221127,0.0,3503604
2020-12-01,0.33979656095880645,0.0,2.7796067506637607,0.0,3503604
2021-01-01,0.0,0.0,2.2075042626345454,0.0,3503604
2021-02-01,0.007333040337944058,0.0,2.37823756057383,0.0,3503604
2021-03-01,0.17706989937649234,0.0,2.429103310732346,0.0,3503604
2021-04-01,0.06480232821785634,0.0,2.5076947411726644,0.0,3503604
2021-05-01,0.0,0.0,1.9228256645798065,0.0,3503604
2021-06-01,0.0,0.0,2.2460495934410245,0.0,3503604
2021-07-01,0.0743056983190309,0.0,2.608542803756588,0.0,3503604
2021-08-01,0.4227240468108171,0.0,2.776674517175143,0.0,3503604
2021-09-01,0.0506169424515482,0.0,2.4826053590398174,0.0,3503604
2021-10-01,0.0,0.0,2.1863903076736366,0.0,3503604
2021-11-01,0.029094045482452972,0.0,2.166395250378492,0.0,3503604
2021-12-01,0.33611683255470187,0.0,2.5969628794304342,0.0,3503604
2022-01-01,0.0,0.0,1.928827082384553,0.0,3503604
2022-02-01,0.010755268460333615,0.0,2.452963466644443,0.0,3503604
2022-03-01,0.17600433519623357,0.0,2.6914332906459975,0.0,3503604
2022-04-01,0.06088650080984308,0.0,2.3993458819742948,0.0,3503604
2022-05-01,0.0,0.0,2.085288923501215,0.0,3503604
2022-06-01,0.0,0.0,2.11150873577393,0.0,3503604
2022-07-01,0.07745049530366152,0.0,2.5450630339018026,0.0,3503604
2022-08-01,0.419122096766018,0.0,2.651662473302465,0.0,3503604
2022-09-01,0.0465938800848931,0.0,2.405173422907136,0.0,3503604
2022-10-01,0.0,0.0,2.3444212905798407,0.0,3503604
2022-11-01,0.030761629487256983,0.0,2.238853328762203,0.0,3503604
2022-12-01,0.33227794762635937,0.0,2.5933554490020656,0.0,3503604
2023-01-01,0.0,0.0,1.986000833242801,0.0,3503604
2023-02-01,0.014137209992679128,0.0,2.1904704795821504,0.0,3503604
2023-03-01,0.17473886468140848,0.0,2.447352441718879,0.0,3503604
2023-04-01,0.05693312517994072,0.0,2.249651860765588,0.0,3503604
2023-05-01,0.0,0.0,2.09825384743795,0.0,3503604
2023-06-01,0.0,0.0,2.167413074375811,0.0,3503604
2023-07-01,0.0804796223962718,0.0,2.260642126511713,0.0,3503604
2023-08-01,0.41523258172782584,0.0,2.9450047109779973,0.0,3503604
2023-09-01,0.04263287795702644,0.0,2.354740530903552,0.0,3503604
2023-10-01,0.0,0.0,2.2710175339502894,0.0,3503604
2023-11-01,0.03245338313272543,0.0,2.3604672881311317,0.0,3503604
2023-12-01,0.328286754076092,0.0,2.7134335522302524,0.0,3503604
2024-01-01,0.0,0.0,1.9608154335014318,,3503604
2024-02-01,0.017471198777213086,0.0,2.559151796568992,,3503604
2024-03-01,0.17184405082046084,0.0,2.596150850868094,,3503604
2024-04-01,0.06631964977466914,0.0,2.4344579943817632,,3503604
2024-05-01,0.0,0.0,1.9641720093567692,,3503604
2024-06-01,0.0,0.0,2.125834941094618,,3503604
2024-07-01,0.06861581530260855,0.0,2.372976479858155,,3503604
2024-08-01,0.411404398874412,0.0,2.6678075526044704,,3503604
2024-09-01,0.05281536389957475,0.0,2.403174532646552,,3503604
2024-10-01,0.0,0.0,2.2222896426429624,,3503604
2024-11-01,0.026511347818992677,0.0,2.317749133557961,,3503604
2024-12-01,0.3280969835252018,0.0,2.664426469793599,,3503604
2025-01-01,0.0,0.0,2.027861332756641,,3503604
2025-02-01,0.0070801860625388695,0.0,2.443061071806543,,3503604
2025-03-01,0.17096022505862743,0.0,2.299230794469684,,3503604
2025-04-01,0.0625647305364998,0.0,2.3514082997826558,,3503604
2025-05-01,0.0,0.0,2.199747867009784,,3503604
2025-06-01,0.0,0.0,2.18574222375569,,3503604
2025-07-01,0.07173442310908473,0.0,2.519844589219384,,3503604
2025-08-01,0.4080853508864539,0.0,2.646912265633649,,3503604
2025-09-01,0.04886281731580011,0.0,2.4474852411691956,,3503604
2025-10-01,0.0,0.0,2.3510162179446334,,3503604
2025-11-01,0.028084333240931007,0.0,2.271753597173587,,3503604
2025-12-01,0.32444353993502606,0.0,2.6557702595340382,,3503604
2026-01-01,0.0,0.0,2.013051910657547,,3503604
2026-02-01,0.010381188098529334,0.0,2.295096537074183,,3503604
2026-03-01,0.16987862273336996,0.0,2.486154853472475,,3503604
2026-04-01,0.05876582101511432,0.0,2.271005148130673,,3503604
2026-05-01,0.0,0.0,2.249316645221335,,3503604
2026-06-01,0.0,0.0,2.08904141138638,,3503604
2026-07-01,0.0747470257896687,0.0,2.4982947605957913,,3503604
2026-08-01,0.4044814719502024,0.0,2.7781785647366948,,3503604
2026-09-01,0.04496507188967762,0.0,2.2324055723828353,,3503604
2026-10-01,0.0,0.0,2.228800923950619,,3503604
2026-11-01,0.029684706257230447,0.0,2.334729189597215,,3503604
2026-12-01,0.32063697579834854,0.0,2.608638139130569,,3503604
2027-01-01,0.0,0.0,1.9333520085937892,,3503604
2027-02-01,0.01364119182612321,0.0,2.263824897825884,,3503604
2027-03-01,0.16860385135309652,0.0,2.355471085163627,,3503604
2027-04-01,0.054932735153081565,0.0,2.5197417985161827,,3503604
2027-05-01,0.0,0.0,2.0133844612366536,,3503604
2027-06-01,0.0,0.0,2.15331290715869,,3503604
2027-07-01,0.07764570576857899,0.0,2.3221268193072384,,3503604
2027-08-01,0.40060012761099284,0.0,2.772899522912212,,3503604
2027-09-01,0.04112940628701722,0.0,2.267646535066285,,3503604
2027-10-01,0.0,0.0,2.3732877703742847,,3503604
2027-11-01,0.03130720925051255,0.0,2.3848216523529815,,3503604
2027-12-01,0.31668405687925805,0.0,2.6404170289147526,,3503604
2028-01-01,0.0,0.0,2.140535101912035,,3503604
2028-02-01,0.016852783559827316,0.0,2.207972634056084,,3503604
2028-03-01,0.1657571362713503,0.0,2.5393273961576375,,3503604
2028-04-01,0.06396876438761409,0.0,2.3561789245881264,,3503604
2028-05-01,0.0,0.0,2.0026477734169417,,3503604
2028-06-01,0.0,0.0,2.1546069609778473,,3503604
2028-07-01,0.06617815378395223,0.0,2.682977620308388,,3503604
2028-08-01,0.3967777241804853,0.0,2.7575205179056352,,3503604
2028-09-01,0.050936199859402856,0.0,2.360584278188142,,3503604
2028-10-01,0.0,0.0,2.2046247908818546,,3503604
2028-11-01,0.025566674030623602,0.0,2.3080870576780117,,3503604
2028-12-01,0.31639740609157896,0.0,2.6046479922411634,,3503604
2029-01-01,0.0,0.0,2.083028294436561,,3503604
2029-02-01,0.0068273317871227176,0.0,2.2349937864982903,,3503604
2029-03-01,0.16485055074077154,0.0,2.4104736352457743,,3503604
2029-04-01,0.06032713285521676,0.0,2.4393151572114653,,3503604
2029-05-01,0.0,0.0,2.182877852971468,,3503604
2029-06-01,0.0,0.0,2.196282782380965,,3503604
2029-07-01,0.06916314789907999,0.0,2.358943168739211,,3503604
2029-08-01,0.3934466549621015,0.0,2.9316800846609943,,3503604
2029-09-01,0.04710869218005918,0.0,2.328159598732161,,3503604
2029-10-01,0.0,0.0,2.209968891417373,,3503604
2029-11-01,0.0270746209994981,0.0,2.3573484120185255,,3503604
2029-12-01,0.3127702473153487,0.0,2.7815595419220314,,3503604
2030-01-01,0.0,0.0,2.1596877768638114,,3503604
2030-02-01,0.010007107736788166,0.0,2.402421983651266,,3503604
2030-03-01,0.1637529102704784,0.0,2.4260125782015582,,3503604
2030-04-01,0.05664514122041577,0.0,2.4428044859030513,,3503604
2030-05-01,0.0,0.0,2.093922892828426,,3503604
2030-06-01,0.0,0.0,2.0275206352096866,,3503604
2030-07-01,0.07204355627565537,0.0,2.598649917988454,,3503604
2030-08-01,0.389840847134333,0.0,2.70907442961626,,3503604
2030-09-01,0.043336263694542375,0.0,2.414318057418046,,3503604
2030-10-01,0.0,0.0,2.4237209281820546,,3503604
2030-11-01,0.0286077830271502,0.0,2.4110970984938374,,3503604
2030-12-01,0.30899600397029847,0.0,2.6595226484974126,,3503604
2031-01-01,0.0,0.0,2.0393007866434187,,3503604
2031-02-01,0.013145173659656176,0.0,2.2861712532956213,,3503604
2031-03-01,0.16246883802472456,0.0,2.3925109141706633,,3503604
2031-04-01,0.05293234512616729,0.0,2.43513871760827,,3503604
2031-05-01,0.0,0.0,2.10957116051985,,3503604
2031-06-01,0.0,0.0,2.067284314249323,,3503604
2031-07-01,0.07481178914093835,0.0,2.351903933995298,,3503604
2031-08-01,0.3859676734941082,0.0,2.751079511054824,,3503604
2031-09-01,0.03962593461695375,0.0,2.441119982168063,,3503604
2031-10-01,0.0,0.0,2.355524895728239,,3503604
2031-11-01,0.030161035368293634,0.0,2.2816636368034557,,3503604
2031-12-01,0.3050813596824635,0.0,2.459957232440601,,3503604
2032-01-01,0.0,0.0,2.144177556139748,,3503604
2032-02-01,0.016234368342422232,0.0,2.4443018659282676,,3503604
2032-03-01,0.15967022172223502,0.0,2.19298380391367,,3503604
2032-04-01,0.06161787900048753,0.0,2.274609177434073,,3503604
2032-05-01,0.0,0.0,2.075289883160295,,3503604
2032-06-01,0.0,0.0,2.1041328266696113,,3503604
2032-07-01,0.06374049226529524,0.0,2.3108491509883997,,3503604
2032-08-01,0.38215104948659856,0.0,2.621302061080897,,3503604
2032-09-01,0.04905703581929302,0.0,2.4367010465325145,,3503604
2032-10-01,0.0,0.0,2.251246418356945,,3503604
2032-11-01,0.024622000242191817,0.0,2.417152329112449,,3503604
2032-12-01,0.3046978286579393,0.0,2.632658955023234,,3503604
