ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-02-01,3515202,sifilis,0.0,0.0,0.0,2.515374838212753
2005-03-01,3515202,sifilis,0.0,1.789266612398182e-05,0.0,2.7355985509104164
2005-04-01,3515202,sifilis,0.0,0.0026476575122151235,0.0,2.5925405673667443
2005-05-01,3515202,sifilis,0.0,0.007488806501689744,0.0,2.5417941648463604
2005-06-01,3515202,sifilis,0.0,0.004209502821155145,0.0,2.3926726755835763
2005-07-01,3515202,sifilis,0.0,0.004681530333824475,0.0,2.5589108001151515
2005-08-01,3515202,sifilis,0.0,0.01674754384261592,0.0,2.6912007732029393
2005-09-01,3515202,sifilis,0.0,0.010474639599863814,0.0,2.4256925646082506
2005-10-01,3515202,sifilis,0.0,0.014302743041572358,0.0,2.7315782064030785
2005-11-01,3515202,sifilis,0.0,0.010444448368726373,0.0,2.6039533641285315
2005-12-01,3515202,sifilis,0.0,0.010046775672451042,0.0,2.485200344992975
2006-01-01,3515202,sifilis,0.0,0.016825071222010626,0.0,2.529788339736182
2006-02-01,3515202,sifilis,0.0,0.006864561533419907,0.0,2.6369970530917364
2006-03-01,3515202,sifilis,0.0,0.030390209130120468,0.0,2.534647806284717
2006-04-01,3515202,sifilis,0.0,0.03407178618584412,0.0,2.533801221355934
2006-05-01,3515202,sifilis,0.0,0.0549597676799533,0.0,2.482681953418043
2006-06-01,3515202,sifilis,0.0,0.020351926888225697,0.0,2.5442735374923724
2006-07-01,3515202,sifilis,0.0,0.013876536763922462,0.0,2.370771919656338
2006-08-01,3515202,sifilis,0.0,0.04877598222757577,0.0,2.5988867194242173
2006-09-01,3515202,sifilis,0.0,0.023335412776158145,0.0,2.5194467366724314
2006-10-01,3515202,sifilis,0.0,0.0310945336833976,0.0,2.5538927067796826
2006-11-01,3515202,sifilis,0.0,0.017086518427550185,0.0,2.602511190860606
2006-12-01,3515202,sifilis,0.0,0.013375226769606651,0.0,2.79342877306949
2007-01-01,3515202,sifilis,0.0,0.02718517158944814,0.0,2.7213942555493675
2007-02-01,3515202,sifilis,0.0,0.012638015858704327,0.0,2.6325717983951527
2007-03-01,3515202,sifilis,0.0,0.04494176700852679,0.0,2.774878024552137
2007-04-01,3515202,sifilis,0.0,0.04757174664238927,0.0,2.6702682709715027
2007-05-01,3515202,sifilis,0.0,0.08429749591137639,0.0,2.6429709377240584
2007-06-01,3515202,sifilis,0.0,0.022728318425779517,0.0,2.5025535682185147
2007-07-01,3515202,sifilis,0.0,0.02347052588886192,0.0,2.7886219785859336
2007-08-01,3515202,sifilis,0.0,0.06666065734539237,0.0,2.448947829888559
2007-09-01,3515202,sifilis,0.0,0.006925983395037191,0.0,2.5297384086471957
2007-10-01,3515202,sifilis,0.0,0.027170031412095612,0.0,2.5604327537852423
2007-11-01,3515202,sifilis,0.0,0.014544869885160717,0.0,2.603899224765898
2007-12-01,3515202,sifilis,0.0,0.0,0.0,2.5904444911502598
2008-01-01,3515202,sifilis,0.0,0.029932149665250936,0.0,2.6292607864177255
2008-02-01,3515202,sifilis,0.0,0.010803492091610252,0.0,2.5243019891160614
2008-03-01,3515202,sifilis,0.0,0.06970760974401635,0.0,2.4580892291135177
2008-04-01,3515202,sifilis,0.0,0.05948114647574873,0.0,2.6490309471900786
2008-05-01,3515202,sifilis,0.0,0.11913529539744024,0.0,2.7358751119002536
2008-06-01,3515202,sifilis,0.0,0.02604932815089205,0.0,2.406356821091183
2008-07-01,3515202,sifilis,0.0,0.003900750653305662,0.0,2.530437020422729
2008-08-01,3515202,sifilis,0.0,0.08426300870397581,0.0,2.575510522365084
2008-09-01,3515202,sifilis,0.0,0.01541963653719705,0.0,2.638382313171457
2008-10-01,3515202,sifilis,0.0,0.03779460124157292,0.0,2.6021049342943017
2008-11-01,3515202,sifilis,0.0,0.014561615220682106,0.0,2.614688816770048
2008-12-01,3515202,sifilis,0.0,0.0,0.0,2.4948822451254546
2009-01-01,3515202,sifilis,0.0,0.03847469958781737,0.0,2.680014304969868
2009-02-01,3515202,sifilis,0.0,0.0005765488876398981,0.0,2.5693875212064485
2009-03-01,3515202,sifilis,0.0,0.0737950629278259,0.0,2.381600303551914
2009-04-01,3515202,sifilis,0.0,0.09604641559770648,0.0,2.56462148211731
2009-05-01,3515202,sifilis,0.0,0.16966309357488385,0.0,2.885565268511823
2009-06-01,3515202,sifilis,0.0,0.05207396820217518,0.0,2.5800110084696732
2009-07-01,3515202,sifilis,0.0,0.04777103558707301,0.0,2.5074969921046373
2009-08-01,3515202,sifilis,0.0,0.15619611003955974,0.0,2.751748873152762
2009-09-01,3515202,sifilis,0.0,0.04796229180188588,0.0,2.600854812626226
2009-10-01,3515202,sifilis,0.0,0.11834499423616036,0.0,2.706156809189767
2009-11-01,3515202,sifilis,0.0,0.05870289728085331,0.0,2.609646665279105
2009-12-01,3515202,sifilis,0.0,0.06093365500064805,0.0,2.5109161408043277
2010-01-01,3515202,sifilis,0.0,0.10027891857597694,0.0,2.8286343150319895
2010-02-01,3515202,sifilis,0.0,0.055621216597179675,0.0,2.664659724066967
2010-03-01,3515202,sifilis,0.0,0.15338929498395995,0.0,2.825004958321652
2010-04-01,3515202,sifilis,0.0,0.17376535154070208,0.0,2.5957293479934664
2010-05-01,3515202,sifilis,0.0,0.28167530341311847,0.0,2.6593234842182714
2010-06-01,3515202,sifilis,0.0,0.07807941026640945,0.0,2.527189823278811
2010-07-01,3515202,sifilis,0.0,0.06643783278965312,0.0,2.8221411617264107
2010-08-01,3515202,sifilis,0.0,0.21827963664017155,0.0,2.697978556675097
2010-09-01,3515202,sifilis,0.0,0.04810839186898399,0.0,2.6071572029295464
2010-10-01,3515202,sifilis,0.0,0.15222825797470924,0.0,2.6053126380626903
2010-11-01,3515202,sifilis,0.0,0.09546452442226351,0.0,2.8094612900332367
2010-12-01,3515202,sifilis,0.0,0.10135655320382853,0.0,2.6665710522344765
2011-01-01,3515202,sifilis,0.0,0.13972539145222823,0.0,2.603429275516166
2011-02-01,3515202,sifilis,0.0,0.07144711666924629,0.0,2.60974370065322
2011-03-01,3515202,sifilis,0.0,0.19506587188021124,0.0,2.7385221917475766
2011-04-01,3515202,sifilis,0.0,0.24863848442033726,0.0,2.782315497394993
2011-05-01,3515202,sifilis,0.0,0.4144669271439087,0.0,2.7697953770190744
2011-06-01,3515202,sifilis,0.0,0.1623853811588684,0.0,2.7945409895652804
2011-07-01,3515202,sifilis,0.0,0.13651304240257775,0.0,2.6259722878313565
2011-08-01,3515202,sifilis,0.0,0.35879395382734075,0.0,2.8872616150297943
2011-09-01,3515202,sifilis,0.0,0.13010452976576994,0.0,2.5519318828117443
2011-10-01,3515202,sifilis,0.0,0.21978159707390318,0.0,2.6336227632691487
2011-11-01,3515202,sifilis,0.0,0.1442736502455881,0.0,2.7309867254680746
2011-12-01,3515202,sifilis,0.0,0.128614694723972,0.0,2.6815643902812725
2012-01-01,3515202,sifilis,0.0,0.21207571052182084,0.0,2.7766557818166637
2012-02-01,3515202,sifilis,0.0,0.10184160578601226,0.0,2.6014759151532725
2012-03-01,3515202,sifilis,0.0,0.3653723905161314,0.0,2.849130317483153
2012-04-01,3515202,sifilis,0.0,0.36666343740964846,0.0,2.789331543322206
2012-05-01,3515202,sifilis,0.0,0.6494255612471247,0.0,3.0928823940694006
2012-06-01,3515202,sifilis,0.0,0.14813815639719785,0.0,2.7561265227504372
2012-07-01,3515202,sifilis,0.0,0.209610263699548,0.0,2.449534790779145
2012-08-01,3515202,sifilis,0.0,0.5186287893923177,0.0,3.11602202090014
2012-09-01,3515202,sifilis,0.0,0.17056608709518165,0.0,2.697572834625229
2012-10-01,3515202,sifilis,0.0,0.26505110843447477,0.0,2.7036804011828366
2012-11-01,3515202,sifilis,0.0,0.15766454875611596,0.0,2.741919940350243
2012-12-01,3515202,sifilis,0.0,0.07490615710178113,0.0,2.638348245476943
2013-01-01,3515202,sifilis,0.0,0.358288842410286,0.0,2.760728176750528
2013-02-01,3515202,sifilis,0.0,0.12893992814938876,0.0,2.4306701474448893
2013-03-01,3515202,sifilis,0.0,0.48925873862385005,0.0,3.1265336189239727
2013-04-01,3515202,sifilis,0.0,0.6041959972425924,0.0,3.184020371358145
2013-05-01,3515202,sifilis,0.0,0.9008158094596721,0.0,3.6106109006336964
2013-06-01,3515202,sifilis,0.0,0.2007808627103692,0.0,2.6854548930867432
2013-07-01,3515202,sifilis,0.0,0.31361264196065675,0.0,2.9911213963396692
2013-08-01,3515202,sifilis,0.0,0.8226771905963639,0.0,3.1283355989083064
2013-09-01,3515202,sifilis,0.0,0.2622329853688866,0.0,2.7472881407794496
2013-10-01,3515202,sifilis,0.0,0.5094303635874706,0.0,3.123750901789294
2013-11-01,3515202,sifilis,0.0,0.2395650890283767,0.0,2.680468172526008
2013-12-01,3515202,sifilis,0.0,0.16408833651597868,0.0,2.7363171635524215
2014-01-01,3515202,sifilis,0.0,0.4447344816750227,0.0,2.9047210775047567
2014-02-01,3515202,sifilis,0.0,0.04252731732141755,0.0,2.79076417473932
2014-03-01,3515202,sifilis,0.0,0.7011477130028576,0.0,3.057025304722969
2014-04-01,3515202,sifilis,0.0,0.7527317543521836,0.0,3.30986778334585
2014-05-01,3515202,sifilis,0.0,1.2636969740752708,0.0,3.9600300062538536
2014-06-01,3515202,sifilis,0.0,0.30576566106558173,0.0,2.9039613974109613
2014-07-01,3515202,sifilis,0.0,0.24816270998024428,0.0,2.8260319627013994
2014-08-01,3515202,sifilis,0.0,0.8875491744741918,0.0,3.432207958849113
2014-09-01,3515202,sifilis,0.0,0.20319260788000457,0.0,2.7904017321140926
2014-10-01,3515202,sifilis,0.0,0.5027066123447833,0.0,3.0270746530291297
2014-11-01,3515202,sifilis,0.0,0.21544818751463599,0.0,2.6977501398730195
2014-12-01,3515202,sifilis,0.0,0.22022786009479886,0.0,2.6428978454888896
2015-01-01,3515202,sifilis,0.0,0.389571737383304,0.0,3.182785443172999
2015-02-01,3515202,sifilis,0.0,0.16438240793943473,0.0,2.6432384395115047
2015-03-01,3515202,sifilis,0.0,0.8715328322911201,0.0,3.3284810663776425
2015-04-01,3515202,sifilis,0.0,0.9863155008871989,0.0,3.424811056852891
2015-05-01,3515202,sifilis,0.0,1.514578085061227,0.0,4.08826845418441
2015-06-01,3515202,sifilis,0.0,0.41458929758904156,0.0,3.068663130513705
2015-07-01,3515202,sifilis,0.0,0.3791732084519673,0.0,2.884028896788931
2015-08-01,3515202,sifilis,0.0,1.1929496696919972,0.0,3.6522549680917322
2015-09-01,3515202,sifilis,0.0,0.2677938105398115,0.0,2.8394686485290297
2015-10-01,3515202,sifilis,0.0,0.6331244479352122,0.0,3.1499558795667992
2015-11-01,3515202,sifilis,0.0,0.2415558195289685,0.0,2.693879397220339
2015-12-01,3515202,sifilis,0.0,0.37589940214570655,0.0,2.685665020007911
2016-01-01,3515202,sifilis,11.81474480151229,0.6427965282326079,0.0,3.3159926934182713
2016-02-01,3515202,sifilis,0.0,0.22806331427291981,0.0,2.9164446076172563
2016-03-01,3515202,sifilis,0.0,1.0452366138770999,0.0,3.7022516846800864
2016-04-01,3515202,sifilis,0.0,1.1487214003560173,0.0,3.8214030710365106
2016-05-01,3515202,sifilis,0.0,1.8921586872146234,0.0,4.320574822053692
2016-06-01,3515202,sifilis,0.0,0.664071585229574,0.0,3.0137463225237178
2016-07-01,3515202,sifilis,0.0,0.5952520961767821,0.0,3.0907652819286673
2016-08-01,3515202,sifilis,11.81474480151229,1.561669740128243,0.0,4.011330416558486
2016-09-01,3515202,sifilis,0.0,0.5722371375684326,0.0,3.1465270042728464
2016-10-01,3515202,sifilis,11.81474480151229,1.051961969104103,0.0,3.618843099252318
2016-11-01,3515202,sifilis,0.0,0.6333560941948464,0.0,2.854641465864184
2016-12-01,3515202,sifilis,0.0,0.41057576980493726,0.0,2.8250863320643953
2017-01-01,3515202,sifilis,0.0,0.6770417761052918,0.0,3.201851217615892
2017-02-01,3515202,sifilis,0.0,0.35692658980714365,0.0,3.0456735042923575
2017-03-01,3515202,sifilis,0.0,1.3179449141084993,0.0,3.7953145528293706
2017-04-01,3515202,sifilis,0.0,1.3306894394438118,0.0,3.834031628214151
2017-05-01,3515202,sifilis,0.0,2.0841739189668593,0.0,4.619303392873131
2017-06-01,3515202,sifilis,0.0,0.7477435575602296,0.0,3.344179628199219
2017-07-01,3515202,sifilis,0.0,0.6856938641151759,0.0,3.0374156967642265
2017-08-01,3515202,sifilis,0.0,1.7855728005531426,0.0,4.326661683281092
2017-09-01,3515202,sifilis,0.0,0.4289015429430122,0.0,3.0435160465919737
2017-10-01,3515202,sifilis,0.0,0.8660180973998832,0.0,3.353961826043557
2017-11-01,3515202,sifilis,0.0,0.36278081415038177,0.0,2.9709791208780607
2017-12-01,3515202,sifilis,0.0,0.3883884035019764,0.0,2.912902108103791
2018-01-01,3515202,sifilis,0.0,0.7216116100464481,0.0,3.317206806974378
2018-02-01,3515202,sifilis,0.0,0.41669100228304756,0.0,3.250954602643891
2018-03-01,3515202,sifilis,0.0,1.472908141398857,0.0,3.978240610402023
2018-04-01,3515202,sifilis,0.0,1.5457538802220694,0.0,4.030540022540042
2018-05-01,3515202,sifilis,0.0,2.613593481792766,0.07188135218291081,5.143062506754779
2018-06-01,3515202,sifilis,0.0,0.4884129867188144,0.0,3.213083886819764
2018-07-01,3515202,sifilis,0.0,0.6620709147057895,0.0,3.180182386307749
2018-08-01,3515202,sifilis,11.87930624851509,2.1661765465060987,0.0,4.600465535053177
2018-09-01,3515202,sifilis,0.0,0.6654895912861138,0.0,3.0355809861957135
2018-10-01,3515202,sifilis,0.0,1.366559456801246,0.0,3.8231747879972886
2018-11-01,3515202,sifilis,0.0,0.5556165057394217,0.0,3.198972135846932
2018-12-01,3515202,sifilis,0.0,0.6780070734746144,0.0,3.259126319163299
2019-01-01,3515202,sifilis,0.0,0.9466367234873441,0.0,3.6391872953514737
2019-02-01,3515202,sifilis,0.0,0.23334741508258633,0.0,2.9498929255158104
2019-03-01,3515202,sifilis,0.0,1.695120360631368,0.0,4.224090826345537
2019-04-01,3515202,sifilis,0.0,1.6020154123455144,0.0,3.969115055656992
2019-05-01,3515202,sifilis,0.0,2.9127010233023727,0.4476139015048165,5.523649551696948
2019-06-01,3515202,sifilis,0.0,0.6423678281454496,0.0,3.270232454964965
2019-07-01,3515202,sifilis,0.0,0.9104601486686366,0.0,3.428236269265821
2019-08-01,3515202,sifilis,0.0,2.1076582270223922,0.0,4.653162510212839
2019-09-01,3515202,sifilis,0.0,0.36402250011079723,0.0,2.9342945571043715
2019-10-01,3515202,sifilis,0.0,1.0359233989461105,0.0,3.500148221082655
2019-11-01,3515202,sifilis,0.0,0.38035129210658475,0.0,2.745796908364478
2019-12-01,3515202,sifilis,0.0,0.6279963123346634,0.0,3.1824987282542145
2020-01-01,3515202,sifilis,0.0,1.0845179346937022,0.0,3.6314097505195977
2020-02-01,3515202,sifilis,0.0,0.574199434097147,0.0,3.3247997180901567
2020-03-01,3515202,sifilis,0.0,1.9062875678237017,0.0,4.291799594312756
2020-04-01,3515202,sifilis,0.0,1.8638690478773026,0.0,4.433243520262835
2020-05-01,3515202,sifilis,23.75579047392802,3.319632369416489,0.7410328824007358,6.008755549905344
2020-06-01,3515202,sifilis,0.0,0.6039879839273794,0.0,3.2233019001835808
2020-07-01,3515202,sifilis,0.0,0.8155370463353925,0.0,3.1224579575372076
2020-08-01,3515202,sifilis,0.0,2.4304695163792247,0.017010694122057458,5.049057214702463
2020-09-01,3515202,sifilis,0.0,0.2979812427281339,0.0,2.7137426783899476
2020-10-01,3515202,sifilis,0.0,0.9716174429371914,0.0,3.4752399460816785
2020-11-01,3515202,sifilis,0.0,0.45525830978641646,0.0,3.180636024855815
2020-12-01,3515202,sifilis,0.0,0.5439922018731603,0.0,3.195307323020626
2021-01-01,3515202,sifilis,0.0,1.5247601143856857,0.0,4.031984981925042
2021-02-01,3515202,sifilis,0.0,0.5680579592587294,0.0,3.004186412893868
2021-03-01,3515202,sifilis,11.87648456057007,1.9202981546048568,0.0,4.478488130816874
2021-04-01,3515202,sifilis,0.0,1.8887696097484785,0.0,4.326858235261595
2021-05-01,3515202,sifilis,0.0,3.0042846640505347,0.5205986070164608,5.625360667270297
2021-06-01,3515202,sifilis,0.0,0.615863167555169,0.0,3.231276576917423
2021-07-01,3515202,sifilis,0.0,0.43358028653713676,0.0,3.217157543452934
2021-08-01,3515202,sifilis,0.0,1.960891637929605,0.0,4.541463972257231
2021-09-01,3515202,sifilis,0.0,0.0,0.0,2.1524002128535074
2021-10-01,3515202,sifilis,0.0,0.6528983338157918,0.0,3.416554890070524
2021-11-01,3515202,sifilis,0.0,0.0,0.0,2.2278959989419564
2021-12-01,3515202,sifilis,0.0,0.0,0.0,1.6601969150731548
2022-01-01,3515202,sifilis,0.0,0.13229234702601508,0.0,2.6217558745702108
2022-02-01,3515202,sifilis,0.0,0.0,0.0,1.6211858783941688
2022-03-01,3515202,sifilis,0.0,0.9232621752397226,0.0,3.2395629489341506
2022-04-01,3515202,sifilis,10.63264221158958,1.2009353693855545,0.0,3.683466284736444
2022-05-01,3515202,sifilis,0.0,2.670791568304278,0.09943282156155693,5.266149706701584
2022-06-01,3515202,sifilis,0.0,0.0,0.0,2.3325000367184345
2022-07-01,3515202,sifilis,0.0,0.0,0.0,2.172149402934176
2022-08-01,3515202,sifilis,0.0,1.895310885085002,0.0,4.4693018476378175
2022-09-01,3515202,sifilis,0.0,0.0,0.0,1.9255907319596475
2022-10-01,3515202,sifilis,0.0,0.6711127055903201,0.0,3.2869702754378904
2022-11-01,3515202,sifilis,0.0,0.0,0.0,2.1083505135986256
2022-12-01,3515202,sifilis,0.0,0.0,0.0,1.9934413693379767
2023-01-01,3515202,sifilis,0.0,0.20090804917907654,0.0,2.7321834374548213
2023-02-01,3515202,sifilis,0.0,0.0,0.0,1.7317973200554868
2023-03-01,3515202,sifilis,0.0,1.0219993099656808,0.0,3.746426839412411
2023-04-01,3515202,sifilis,0.0,1.3123008643249088,0.0,3.965725729530233
2023-05-01,3515202,sifilis,0.0,2.742847006693616,0.14475332046376949,5.273210638466554
2023-06-01,3515202,sifilis,0.0,0.0,0.0,2.4514826153689
2023-07-01,3515202,sifilis,0.0,0.0,0.0,2.402941761507972
2023-08-01,3515202,sifilis,0.0,1.6278699563777,0.0,4.172666253003386
2023-09-01,3515202,sifilis,0.0,0.0,0.0,1.9193860006979415
2023-10-01,3515202,sifilis,0.0,0.061809542597984136,0.0,2.7511447693014257
2023-11-01,3515202,sifilis,0.0,0.0,0.0,1.7262955966903304
2023-12-01,3515202,sifilis,0.0,0.0,0.0,1.6887253898189705
2024-01-01,3515202,sifilis,,0.0,0.0,2.3308504298961186
2024-02-01,3515202,sifilis,,0.0,0.0,1.257741802578155
2024-03-01,3515202,sifilis,,0.413705105944364,0.0,3.0106689229361234
2024-04-01,3515202,sifilis,,0.018705150602804362,0.0,2.662086543385265
2024-05-01,3515202,sifilis,,1.349939273499122,0.0,3.8370273355214577
2024-06-01,3515202,sifilis,,0.0,0.0,0.45277548049246624
2024-07-01,3515202,sifilis,,0.0,0.0,0.6990581186600705
2024-08-01,3515202,sifilis,,0.9009059693798033,0.0,3.234662752591668
2024-09-01,3515202,sifilis,,0.0,0.0,1.5481380578668482
2024-10-01,3515202,sifilis,,0.18770754360043168,0.0,2.814855033200075
2024-11-01,3515202,sifilis,,0.0,0.0,1.5745365525115087
2024-12-01,3515202,sifilis,,0.0,0.0,1.3955860102704591
2025-01-01,3515202,sifilis,,0.0,0.0,2.547030315303059
2025-02-01,3515202,sifilis,,0.0,0.0,0.91033964438449
2025-03-01,3515202,sifilis,,0.45572163680644945,0.0,2.985489114712873
2025-04-01,3515202,sifilis,,0.02664849341907761,0.0,2.503464588346062
2025-05-01,3515202,sifilis,,1.4253387149505408,0.0,3.9969782991172944
2025-06-01,3515202,sifilis,,0.0,0.0,0.13214574903970158
2025-07-01,3515202,sifilis,,0.0,0.0,0.40809993587953514
2025-08-01,3515202,sifilis,,0.9832499720283301,0.0,3.334535103348105
2025-09-01,3515202,sifilis,,0.0,0.0,1.5220302139148
2025-10-01,3515202,sifilis,,0.19467445573178443,0.0,2.5343446674010446
2025-11-01,3515202,sifilis,,0.0,0.0,1.5125961604780203
2025-12-01,3515202,sifilis,,0.0,0.0,1.2282191529627515
2026-01-01,3515202,sifilis,,0.0,0.0,2.3036542211129754
2026-02-01,3515202,sifilis,,0.0,0.0,1.0925793658255718
2026-03-01,3515202,sifilis,,0.49862215614017924,0.0,2.904742545707046
2026-04-01,3515202,sifilis,,0.0349187927394698,0.0,2.763400688940952
2026-05-01,3515202,sifilis,,1.4961170666327637,0.0,4.0349742823572905
2026-06-01,3515202,sifilis,,0.0,0.0,0.0
2026-07-01,3515202,sifilis,,0.0,0.0,0.42069264284343094
2026-08-01,3515202,sifilis,,1.066655371062616,0.0,3.733796744354469
2026-09-01,3515202,sifilis,,0.0,0.0,1.351624387849636
2026-10-01,3515202,sifilis,,0.19990248498355018,0.0,2.955420520041581
2026-11-01,3515202,sifilis,,0.0,0.0,1.4489795993090093
2026-12-01,3515202,sifilis,,0.0,0.0,1.3443933591488584
2027-01-01,3515202,sifilis,,0.0,0.0,2.5412914295404176
2027-02-01,3515202,sifilis,,0.0,0.0,0.7817304490374474
2027-03-01,3515202,sifilis,,0.5422440966514085,0.0,3.0540071238378887
2027-04-01,3515202,sifilis,,0.043394267783639764,0.0,2.618279762707294
2027-05-01,3515202,sifilis,,1.5620679540534883,0.0,4.12331330138847
2027-06-01,3515202,sifilis,,0.0,0.0,0.0
2027-07-01,3515202,sifilis,,0.0,0.0,0.1515214501421217
2027-08-01,3515202,sifilis,,1.1508395729644292,0.0,3.7556240494884676
2027-09-01,3515202,sifilis,,0.0,0.0,1.528182622486563
2027-10-01,3515202,sifilis,,0.20324087453029105,0.0,2.7007279248055363
2027-11-01,3515202,sifilis,,0.0,0.0,1.150086684953798
2027-12-01,3515202,sifilis,,0.0,0.0,1.303755591165718
2028-01-01,3515202,sifilis,,0.0,0.0,2.4191476702349806
2028-02-01,3515202,sifilis,,0.0,0.0,0.5144384958014423
2028-03-01,3515202,sifilis,,0.5367995442775121,0.0,3.070979158012686
2028-04-01,3515202,sifilis,,0.02423579238588504,0.0,2.3814497417636673
