ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-08-01,,0.00871609429226539,0.0,4.665413818984518,3541703,False,tuberculose
2032-09-01,,0.011812786479347569,0.0,6.1414637581801195,3541703,False,tuberculose
2032-10-01,,0.009782320817511908,0.0,5.173815156727369,3541703,False,tuberculose
2032-11-01,,0.0076461548209601415,0.0,4.0323540991920845,3541703,False,tuberculose
2032-12-01,,0.007412249103059668,0.0,3.999623201390267,3541703,False,tuberculose
2033-01-01,,0.009170096249387617,0.0,4.948010163749426,3541703,False,tuberculose
2033-02-01,,0.009408088898192477,0.0,5.12202289599647,3541703,False,tuberculose
2033-03-01,,0.01147593944649441,0.0,6.328507617331535,3541703,False,tuberculose
2033-04-01,,0.012182195336044033,0.0,6.581111616287675,3541703,False,tuberculose
2033-05-01,,0.008025999209738208,0.0,4.407733248627462,3541703,False,tuberculose
2033-06-01,,0.006830534938413275,0.0,3.8849403473582456,3541703,False,tuberculose
2033-07-01,,0.008015812705705982,0.0,4.548805098531089,3541703,False,tuberculose
2033-08-01,,0.01110627773183975,0.0,6.262886958035637,3541703,False,tuberculose
2033-09-01,,0.014508288263150544,0.0,8.29343044604287,3541703,False,tuberculose
2033-10-01,,0.012196275629709857,0.0,7.006791065014636,3541703,False,tuberculose
2033-11-01,,0.009815600164593062,0.0,5.5712929647661,3541703,False,tuberculose
2033-12-01,,0.009599787231363129,0.0,5.47784763555049,3541703,False,tuberculose
2034-01-01,,0.01158240664053786,0.0,6.527432843188633,3541703,False,tuberculose
2034-02-01,,0.0118881417007466,0.0,6.7317795772836035,3541703,False,tuberculose
2034-03-01,,0.014129118405393708,0.0,8.084767402794194,3541703,False,tuberculose
2034-04-01,,0.014866169227703112,0.0,8.592526726543959,3541703,False,tuberculose
2034-05-01,,0.010254782220628594,0.0,5.961954274013239,3541703,False,tuberculose
2034-06-01,,0.008973369152852363,0.0,5.236112596902603,3541703,False,tuberculose
2034-07-01,,0.010341626137996456,0.0,6.048894691578697,3541703,False,tuberculose
2034-08-01,,0.01378351108402808,0.0,8.050418663624262,3541703,False,tuberculose
2034-09-01,,0.01747325243597667,0.0,10.310072443959188,3541703,False,tuberculose
2034-10-01,,0.01487509206509496,0.0,9.015715983544451,3541703,False,tuberculose
2034-11-01,,0.01225444695607748,0.0,7.258922621415696,3541703,False,tuberculose
2034-12-01,,0.012066551813453162,0.0,7.220628459242476,3541703,False,tuberculose
2035-01-01,,0.014276293307324692,0.0,8.520560674761855,3541703,False,tuberculose
2035-02-01,,0.014656700536754651,0.0,8.779850724454807,3541703,False,tuberculose
2035-03-01,,0.01705459515634978,0.0,10.338396310122336,3541703,False,tuberculose
2035-04-01,,0.01781323579648041,0.0,10.831157480443101,3541703,False,tuberculose
2035-05-01,,0.012753694276197868,0.0,7.843622945114422,3541703,False,tuberculose
2035-06-01,,0.011396068049440884,0.0,7.026909742382999,3541703,False,tuberculose
2035-07-01,,0.012955207255536118,0.0,8.06258409086386,3541703,False,tuberculose
2035-08-01,,0.016747205101449354,0.0,10.654489088760677,3541703,False,tuberculose
2035-09-01,,0.020706531946845783,0.0,12.847970610638697,3541703,False,tuberculose
2035-10-01,,0.017818643876300708,0.0,11.01123095773696,3541703,False,tuberculose
2035-11-01,,0.014963295818393526,0.0,9.455301183781067,3541703,False,tuberculose
2035-12-01,,0.014813231454677661,0.0,9.469663999255513,3541703,False,tuberculose
