date,y_true,y_pred
2010-10-01,0.0,0.12122268
2010-11-01,0.0,0.12122268
2010-12-01,0.0,0.12122268
2011-01-01,0.0,0.12122268
2011-02-01,0.0,0.122226335
2011-03-01,0.0,0.122226335
2011-04-01,0.0,0.12153322
2011-05-01,0.0,0.121381305
2011-06-01,0.0,0.121602155
2011-07-01,0.0,0.12119722
2011-08-01,0.0,0.12241263
2011-09-01,0.0,0.28244513
2011-10-01,0.0,0.12122268
2011-11-01,0.0,0.12122268
2011-12-01,0.0,0.12122268
2012-01-01,0.0,0.12122268
2012-02-01,0.0,0.12122268
2012-03-01,0.0,0.12122268
2012-04-01,0.0,0.12122268
2012-05-01,0.0,0.12122268
2012-06-01,0.0,0.12176078
2012-07-01,0.0,0.12176078
2012-08-01,6.361323155216285,0.5970535
2012-09-01,0.0,0.121602155
2012-10-01,0.0,0.12122268
2012-11-01,0.0,0.12122268
2012-12-01,0.0,0.12122268
2013-01-01,0.0,0.1213746
2013-02-01,0.0,0.121381305
2013-03-01,0.0,0.12153322
2013-04-01,0.0,0.121381305
2013-05-01,0.0,0.12176078
2013-06-01,0.0,0.121602155
2013-07-01,0.0,0.12176078
2013-08-01,0.0,0.12217107
2013-09-01,0.0,0.12030685
2013-10-01,0.0,0.12122268
2013-11-01,0.0,0.12122268
2013-12-01,0.0,0.12122268
2014-01-01,0.0,0.12122268
2014-02-01,0.0,0.12122268
2014-03-01,0.0,0.1213746
2014-04-01,0.0,0.12180833
2014-05-01,0.0,0.12180833
2014-06-01,0.0,0.1221878
2014-07-01,0.0,0.12508196
2014-08-01,0.0,0.121791594
2014-09-01,0.0,0.12122268
2014-10-01,0.0,0.12122268
2014-11-01,0.0,0.12122268
2014-12-01,0.0,0.12122268
2015-01-01,0.0,0.12122268
2015-02-01,0.0,0.12206771
2015-03-01,5.984798611526722,0.49282372
2015-04-01,0.0,0.12180833
2015-05-01,0.0,0.12180833
2015-06-01,0.0,0.1221878
2015-07-01,0.0,0.1221878
2015-08-01,0.0,0.121602155
2015-09-01,0.0,0.12122268
2015-10-01,0.0,0.12122268
2015-11-01,0.0,0.12122268
2015-12-01,0.0,0.19418383
2016-01-01,0.0,0.19433576
2016-02-01,0.0,0.19418383
2016-03-01,0.0,0.33900985
2016-04-01,0.0,0.12424033
2016-05-01,0.0,0.12122268
2016-06-01,0.0,0.121602155
2016-07-01,0.0,0.2807746
2016-08-01,0.0,0.12030685
2016-09-01,0.0,0.12122268
2016-10-01,0.0,0.12122268
2016-11-01,0.0,0.12122268
2016-12-01,0.0,0.12122268
2017-01-01,0.0,0.19418383
2017-02-01,5.881660981061052,0.6310054
2017-03-01,0.0,0.12261701
2017-04-01,0.0,0.12180833
2017-05-01,0.0,0.12122268
2017-06-01,0.0,0.1221878
2017-07-01,0.0,0.12433082
2017-08-01,0.0,0.121602155
2017-09-01,0.0,0.12122268
2017-10-01,0.0,0.12122268
2017-11-01,0.0,0.12122268
2017-12-01,0.0,0.12122268
2018-01-01,0.0,0.12122268
2018-02-01,0.0,0.19557816
2018-03-01,5.813615487471659,0.3431983
2018-04-01,0.0,0.12320265
2018-05-01,0.0,0.12122268
2018-06-01,0.0,0.121791594
2018-07-01,0.0,0.121602155
2018-08-01,0.0,0.121791594
2018-09-01,0.0,0.121791594
2018-10-01,0.0,0.12122268
2018-11-01,0.0,0.12122268
2018-12-01,0.0,0.19418383
2019-01-01,0.0,0.19418383
2019-02-01,0.0,0.12261701
2019-03-01,0.0,0.19418383
2019-04-01,0.0,0.12180833
2019-05-01,0.0,0.12180833
2019-06-01,0.0,0.12180833
2019-07-01,0.0,0.12122268
2019-08-01,0.0,0.12057619
2019-09-01,0.0,0.12122268
2019-10-01,0.0,0.12122268
2019-11-01,0.0,0.12122268
2019-12-01,0.0,0.12122268
2020-01-01,0.0,0.19418383
2020-02-01,0.0,0.12122268
2020-03-01,0.0,0.19418383
2020-04-01,0.0,0.28804
2020-05-01,0.0,0.12122268
2020-06-01,0.0,0.121602155
2020-07-01,0.0,0.12122268
2020-08-01,0.0,0.12122268
2020-09-01,0.0,0.121791594
2020-10-01,0.0,0.12122268
2020-11-01,0.0,0.12122268
2020-12-01,0.0,0.12122268
2021-01-01,0.0,0.12122268
2021-02-01,0.0,0.19557816
2021-03-01,0.0,0.12122268
2021-04-01,0.0,0.12180833
2021-05-01,0.0,0.12122268
2021-06-01,0.0,0.12122268
2021-07-01,0.0,0.12030685
2021-08-01,0.0,0.12030685
2021-09-01,0.0,0.12122268
2021-10-01,0.0,0.12122268
2021-11-01,0.0,0.12122268
2021-12-01,0.0,0.12122268
2022-01-01,0.0,0.12122268
2022-02-01,0.0,0.19418383
2022-03-01,0.0,0.19418383
2022-04-01,0.0,0.12180833
2022-05-01,0.0,0.12180833
2022-06-01,0.0,0.121791594
2022-07-01,0.0,0.12217107
2022-08-01,0.0,0.121602155
2022-09-01,0.0,0.121791594
2022-10-01,0.0,0.12122268
2022-11-01,0.0,0.12122268
2022-12-01,0.0,0.12122268
