ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2033-05-01,,54.98528182779073,24.751990961056574,86.98447749616398,3550100,False,hepatite
2033-06-01,,34.14440440091227,3.3066812977847113,66.9589124759738,3550100,False,hepatite
2033-07-01,,36.40732736914074,5.6188439677628965,67.34511729641137,3550100,False,hepatite
2033-08-01,,47.36594752236708,17.22629802256795,79.4402884557636,3550100,False,hepatite
2033-09-01,,58.20023473363069,29.245673114092586,89.45285234809081,3550100,False,hepatite
2033-10-01,,79.5591267226999,46.451362567443724,108.79445468789807,3550100,False,hepatite
2033-11-01,,90.34447606212413,60.977779450801016,121.33201347754662,3550100,False,hepatite
2033-12-01,,109.8754407995035,77.64317717479017,138.7132367415867,3550100,False,hepatite
2034-01-01,,98.69983580210652,69.59590286235503,131.3875092051746,3550100,False,hepatite
2034-02-01,,76.4356561097592,44.89688477446265,106.4897295849738,3550100,False,hepatite
2034-03-01,,90.10411708937694,59.0987143134327,122.44675139507727,3550100,False,hepatite
2034-04-01,,59.94753844126481,29.201728513266495,87.46680237656294,3550100,False,hepatite
2034-05-01,,63.22516574905957,30.946629438129385,95.27653496582447,3550100,False,hepatite
2034-06-01,,40.06340791238285,10.470824854485668,68.94253284822919,3550100,False,hepatite
2034-07-01,,43.67515548469302,12.670691689311832,77.19906408337856,3550100,False,hepatite
2034-08-01,,54.464786860466674,23.835687569592466,83.67730208522347,3550100,False,hepatite
2034-09-01,,64.9449301068907,32.376341372546946,95.2029177429129,3550100,False,hepatite
2034-10-01,,86.97882985421411,58.6885422008657,117.64772949992235,3550100,False,hepatite
2034-11-01,,98.5391404744354,67.25639013758523,127.66879261893719,3550100,False,hepatite
2034-12-01,,118.3690023791766,88.68060825851776,149.41245859688382,3550100,False,hepatite
2035-01-01,,106.60532019176038,75.58713443850075,137.35251682939105,3550100,False,hepatite
2035-02-01,,83.66098716510201,49.44724473227562,113.53742179167189,3550100,False,hepatite
2035-03-01,,98.28028696365995,68.53202346982054,128.07481410514364,3550100,False,hepatite
2035-04-01,,66.05975614554987,36.20087175946043,94.68727901749826,3550100,False,hepatite
2035-05-01,,70.74993295023118,41.29291014886735,102.65429185134418,3550100,False,hepatite
2035-06-01,,45.29295272892555,13.535078704685398,77.31335371607248,3550100,False,hepatite
2035-07-01,,50.45115978095792,18.611927742573126,81.24887498705,3550100,False,hepatite
2035-08-01,,61.13213374876565,30.005107835767774,94.08906216085974,3550100,False,hepatite
2035-09-01,,71.33798069278707,38.34055802068165,101.38986078554791,3550100,False,hepatite
2035-10-01,,94.17169698495347,62.94276849504425,125.67585867153778,3550100,False,hepatite
2035-11-01,,106.65167287607859,75.39545627246152,137.71595422007096,3550100,False,hepatite
2035-12-01,,126.85926363923846,95.29355041374762,158.08919784504212,3550100,False,hepatite
