ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-08-01,,0.0,0.0,0.3547045148545919,3501608,Americana,hepatite
2026-09-01,,0.0,0.0,0.3217794156208853,3501608,Americana,hepatite
2026-10-01,,0.0,0.0,0.3228414597643361,3501608,Americana,hepatite
2026-11-01,,0.0,0.0,0.3332301571590827,3501608,Americana,hepatite
2026-12-01,,0.0,0.0,0.36300232462054943,3501608,Americana,hepatite
2027-01-01,,0.0,0.0,0.32215403055970415,3501608,Americana,hepatite
2027-02-01,,0.0,0.0,0.3401636879725012,3501608,Americana,hepatite
2027-03-01,,0.0,0.0,0.35229847476270976,3501608,Americana,hepatite
2027-04-01,,0.0,0.0,0.32662873884597043,3501608,Americana,hepatite
2027-05-01,,0.0,0.0,0.33141430188608667,3501608,Americana,hepatite
2027-06-01,,0.0,0.0,0.2783424948467822,3501608,Americana,hepatite
2027-07-01,,0.0,0.0,0.3202257040390348,3501608,Americana,hepatite
2027-08-01,,0.0,0.0,0.354159502938465,3501608,Americana,hepatite
2027-09-01,,0.0,0.0,0.33470010132539046,3501608,Americana,hepatite
2027-10-01,,0.0,0.0,0.3587175806018515,3501608,Americana,hepatite
2027-11-01,,0.0,0.0,0.31782361893577993,3501608,Americana,hepatite
2027-12-01,,0.0,0.0,0.3210530826924136,3501608,Americana,hepatite
2028-01-01,,0.0,0.0,0.28142696124591005,3501608,Americana,hepatite
2028-02-01,,0.0,0.0,0.34822382953787434,3501608,Americana,hepatite
2028-03-01,,0.0,0.0,0.31299303490143376,3501608,Americana,hepatite
2028-04-01,,0.0,0.0,0.3269102236039997,3501608,Americana,hepatite
2028-05-01,,0.0,0.0,0.29553356624292376,3501608,Americana,hepatite
2028-06-01,,0.0,0.0,0.2529269839919016,3501608,Americana,hepatite
2028-07-01,,0.0,0.0,0.2892635063723229,3501608,Americana,hepatite
2028-08-01,,0.0,0.0,0.3206667312686776,3501608,Americana,hepatite
2028-09-01,,0.0,0.0,0.3126091516868086,3501608,Americana,hepatite
2028-10-01,,0.0,0.0,0.30223853549522783,3501608,Americana,hepatite
2028-11-01,,0.0,0.0,0.35949170597539665,3501608,Americana,hepatite
2028-12-01,,0.0,0.0,0.32469827223934833,3501608,Americana,hepatite
2029-01-01,,0.0,0.0,0.2839397936246113,3501608,Americana,hepatite
2029-02-01,,0.0,0.0,0.30710247731649726,3501608,Americana,hepatite
2029-03-01,,0.0,0.0,0.3307504507085995,3501608,Americana,hepatite
2029-04-01,,0.0,0.0,0.3147564703620864,3501608,Americana,hepatite
2029-05-01,,0.0,0.0,0.3190743179377487,3501608,Americana,hepatite
2029-06-01,,0.0,0.0,0.20894557590009102,3501608,Americana,hepatite
2029-07-01,,0.0,0.0,0.293899906348043,3501608,Americana,hepatite
2029-08-01,,0.0,0.0,0.34976431929891455,3501608,Americana,hepatite
2029-09-01,,0.0,0.0,0.30607800746582065,3501608,Americana,hepatite
2029-10-01,,0.0,0.0,0.3256490383891885,3501608,Americana,hepatite
2029-11-01,,0.0,0.0,0.36789870843928457,3501608,Americana,hepatite
2029-12-01,,0.0,0.0,0.3671438417856934,3501608,Americana,hepatite
2030-01-01,,0.0,0.0,0.26025879439347815,3501608,Americana,hepatite
2030-02-01,,0.0,0.0,0.3160130240786212,3501608,Americana,hepatite
2030-03-01,,0.0,0.0,0.3164727300955358,3501608,Americana,hepatite
2030-04-01,,0.0,0.0,0.28767714103776637,3501608,Americana,hepatite
2030-05-01,,0.0,0.0,0.2877066778967797,3501608,Americana,hepatite
2030-06-01,,0.0,0.0,0.22176921951984532,3501608,Americana,hepatite
2030-07-01,,0.0,0.0,0.28751430686864776,3501608,Americana,hepatite
2030-08-01,,0.0,0.0,0.34240797413501833,3501608,Americana,hepatite
2030-09-01,,0.0,0.0,0.2920362467362628,3501608,Americana,hepatite
2030-10-01,,0.0,0.0,0.3260304413663122,3501608,Americana,hepatite
2030-11-01,,0.0,0.0,0.3608046215098057,3501608,Americana,hepatite
2030-12-01,,0.0,0.0,0.3030617145538428,3501608,Americana,hepatite
2031-01-01,,0.0,0.0,0.2528589854832933,3501608,Americana,hepatite
2031-02-01,,0.0,0.0,0.3218822340012781,3501608,Americana,hepatite
2031-03-01,,0.0,0.0,0.3046579025131817,3501608,Americana,hepatite
2031-04-01,,0.0,0.0,0.30918793110145565,3501608,Americana,hepatite
2031-05-01,,0.0,0.0,0.2919571324459463,3501608,Americana,hepatite
2031-06-01,,0.0,0.0,0.22759941217346658,3501608,Americana,hepatite
2031-07-01,,0.0,0.0,0.27156329142091246,3501608,Americana,hepatite
2031-08-01,,0.0,0.0,0.3624674318716303,3501608,Americana,hepatite
2031-09-01,,0.0,0.0,0.32366313796676516,3501608,Americana,hepatite
2031-10-01,,0.0,0.0,0.3583254146946035,3501608,Americana,hepatite
2031-11-01,,0.0,0.0,0.37178420824679914,3501608,Americana,hepatite
2031-12-01,,0.0,0.0,0.3703342510675349,3501608,Americana,hepatite
2032-01-01,,0.0,0.0,0.22733872170059735,3501608,Americana,hepatite
2032-02-01,,0.0,0.0,0.35972563933343565,3501608,Americana,hepatite
2032-03-01,,0.0,0.0,0.33356198981274426,3501608,Americana,hepatite
2032-04-01,,0.0,0.0,0.3309227836812983,3501608,Americana,hepatite
2032-05-01,,0.0,0.0,0.3204974188292999,3501608,Americana,hepatite
2032-06-01,,0.0,0.0,0.1908900667112177,3501608,Americana,hepatite
2032-07-01,,0.0,0.0,0.31377126292212054,3501608,Americana,hepatite
2032-08-01,,0.0,0.0,0.3665392570717391,3501608,Americana,hepatite
2032-09-01,,0.0,0.0,0.34024710742080827,3501608,Americana,hepatite
2032-10-01,,0.0,0.0,0.2965033018846348,3501608,Americana,hepatite
2032-11-01,,0.0,0.0,0.38606238484331346,3501608,Americana,hepatite
2032-12-01,,0.0,0.0,0.34069781041298863,3501608,Americana,hepatite
2033-01-01,,0.0,0.0,0.23380931140971997,3501608,Americana,hepatite
2033-02-01,,0.0,0.0,0.34291129496601214,3501608,Americana,hepatite
2033-03-01,,0.0,0.0,0.3758385589614054,3501608,Americana,hepatite
2033-04-01,,0.0,0.0,0.3402233452169126,3501608,Americana,hepatite
2033-05-01,,0.0,0.0,0.3141258094545178,3501608,Americana,hepatite
2033-06-01,,0.0,0.0,0.20902160156113617,3501608,Americana,hepatite
2033-07-01,,0.0,0.0,0.27931538117159416,3501608,Americana,hepatite
2033-08-01,,0.0,0.0,0.4104251781941683,3501608,Americana,hepatite
2033-09-01,,0.0,0.0,0.38512687069748613,3501608,Americana,hepatite
2033-10-01,,0.0,0.0,0.3700078730672569,3501608,Americana,hepatite
2033-11-01,,0.0,0.0,0.3734361670071567,3501608,Americana,hepatite
2033-12-01,,0.0,0.0,0.37137356438728103,3501608,Americana,hepatite
2034-01-01,,0.0,0.0,0.26683634887850727,3501608,Americana,hepatite
2034-02-01,,0.0,0.0,0.33308924453646427,3501608,Americana,hepatite
2034-03-01,,0.0,0.0,0.3881230266398009,3501608,Americana,hepatite
2034-04-01,,0.0,0.0,0.3158907821241134,3501608,Americana,hepatite
2034-05-01,,0.0,0.0,0.3025615655010443,3501608,Americana,hepatite
2034-06-01,,0.0,0.0,0.2286186845953955,3501608,Americana,hepatite
2034-07-01,,0.0,0.0,0.29220803962692915,3501608,Americana,hepatite
2034-08-01,,0.0,0.0,0.404522013662253,3501608,Americana,hepatite
2034-09-01,,0.0,0.0,0.37862999885955534,3501608,Americana,hepatite
2034-10-01,,0.0,0.0,0.3463520291725904,3501608,Americana,hepatite
2034-11-01,,0.0,0.0,0.38841237786664645,3501608,Americana,hepatite
2034-12-01,,0.0,0.0,0.3841699089596079,3501608,Americana,hepatite
2035-01-01,,0.0,0.0,0.2308574496386399,3501608,Americana,hepatite
2035-02-01,,0.0,0.0,0.36142392022541886,3501608,Americana,hepatite
2035-03-01,,0.0,0.0,0.3620421730252007,3501608,Americana,hepatite
2035-04-01,,0.0,0.0,0.39205303688176796,3501608,Americana,hepatite
2035-05-01,,0.0,0.0,0.3393772481205308,3501608,Americana,hepatite
2035-06-01,,0.0,0.0,0.23367878088551294,3501608,Americana,hepatite
2035-07-01,,0.0,0.0,0.33261041823936627,3501608,Americana,hepatite
2035-08-01,,0.013099476091016249,0.0,0.42826734917263165,3501608,Americana,hepatite
2035-09-01,,0.0,0.0,0.40126580049949084,3501608,Americana,hepatite
2035-10-01,,0.0,0.0,0.3879895797478507,3501608,Americana,hepatite
2035-11-01,,0.009156489189593322,0.0,0.3892369215972968,3501608,Americana,hepatite
2035-12-01,,0.0007295510189105438,0.0,0.4187153072886968,3501608,Americana,hepatite
