ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2034-12-01,,0.0,0.0,683.5909995717657,3536604,Paulo de Faria,hepatite
2035-01-01,,0.0,0.0,762.1110656377479,3536604,Paulo de Faria,hepatite
2035-02-01,,0.0,0.0,1034.5261158292149,3536604,Paulo de Faria,hepatite
2035-03-01,,0.0,0.0,455.69847946546474,3536604,Paulo de Faria,hepatite
2035-04-01,,0.0,0.0,883.197594365181,3536604,Paulo de Faria,hepatite
2035-05-01,,0.0,0.0,856.7681788368589,3536604,Paulo de Faria,hepatite
2035-06-01,,0.0,0.0,853.547980485797,3536604,Paulo de Faria,hepatite
2035-07-01,,0.0,0.0,848.3508469644406,3536604,Paulo de Faria,hepatite
2035-08-01,,0.0,0.0,888.369424285478,3536604,Paulo de Faria,hepatite
2035-09-01,,0.0,0.0,872.9406959965323,3536604,Paulo de Faria,hepatite
2035-10-01,,0.0,0.0,1045.28038255328,3536604,Paulo de Faria,hepatite
2035-11-01,,0.0,0.0,719.6962275437585,3536604,Paulo de Faria,hepatite
2035-12-01,,0.0,0.0,837.0395768626751,3536604,Paulo de Faria,hepatite
