ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-05-01,3509601,hepatite,1.479683939510521,0.3846831047479938,0.0,1.0375814756257924
2002-06-01,3509601,hepatite,1.479683939510521,0.35005540578398564,0.0,0.9944073408845385
2002-07-01,3509601,hepatite,0.0,0.305421116110052,0.0,0.9559482435603658
2002-08-01,3509601,hepatite,0.0,0.4108901178566336,0.0,1.0748007977335534
2002-09-01,3509601,hepatite,0.0,0.6062656747126686,0.0,1.2665157924658335
2002-10-01,3509601,hepatite,0.0,1.2578690439233788,0.6010417514353408,1.8746131046793628
2002-11-01,3509601,hepatite,0.0,0.2901680242869129,0.0,0.9726849325915683
2002-12-01,3509601,hepatite,1.479683939510521,0.6100305326344807,0.0,1.2756362204392522
2003-01-01,3509601,hepatite,1.441482997708042,0.7756405087000199,0.13442233207449117,1.443984673504393
2003-02-01,3509601,hepatite,0.0,0.6688543547118533,0.013217230470324776,1.3432013455644425
2003-03-01,3509601,hepatite,0.0,0.5047058204620202,0.0,1.1461908410423771
2003-04-01,3509601,hepatite,0.0,0.3969797615252968,0.0,1.0388762267244749
2003-05-01,3509601,hepatite,0.0,0.4299739838194367,0.0,1.105157740644447
2003-06-01,3509601,hepatite,0.0,0.4065777583516887,0.0,1.0703840949232328
2003-07-01,3509601,hepatite,0.0,0.5013622934752575,0.0,1.1764278456490198
2003-08-01,3509601,hepatite,1.441482997708042,0.5433508952454353,0.0,1.2477017003194963
2003-09-01,3509601,hepatite,0.0,0.5129828101817347,0.0,1.1711006720682677
2003-10-01,3509601,hepatite,1.441482997708042,1.314646018921027,0.6063005868703057,1.9873230212835944
2003-11-01,3509601,hepatite,0.0,0.2521901019523984,0.0,0.9772195915263086
2003-12-01,3509601,hepatite,0.0,0.4937318122185907,0.0,1.208875884150547
2004-01-01,3509601,hepatite,0.0,0.7209741015485107,0.05259241093621519,1.4346472778792099
2004-02-01,3509601,hepatite,1.367390472023191,0.8082190849572128,0.13911240070796674,1.4775174195512244
2004-03-01,3509601,hepatite,0.0,0.4563502229222457,0.0,1.0905093647959614
2004-04-01,3509601,hepatite,0.0,0.4360126093182049,0.0,1.0639761240304135
2004-05-01,3509601,hepatite,0.0,0.4264256228463955,0.0,1.0757638743289162
2004-06-01,3509601,hepatite,0.0,0.5232016742950366,0.0,1.194163817949522
2004-07-01,3509601,hepatite,1.367390472023191,0.5234768866300394,0.0,1.2310436521049501
2004-08-01,3509601,hepatite,0.0,0.42867947698104075,0.0,1.0762051991167012
2004-09-01,3509601,hepatite,0.0,0.4499998047289986,0.0,1.164086160160285
2004-10-01,3509601,hepatite,2.734780944046382,1.189723094018182,0.49885315466731994,1.8986970512746535
2004-11-01,3509601,hepatite,1.367390472023191,0.4263523057504732,0.0,1.1303094995041487
2004-12-01,3509601,hepatite,0.0,0.5230070180052885,0.0,1.1956505074346317
2005-01-01,3509601,hepatite,0.0,0.7075077034620034,0.0,1.3529177362974778
2005-02-01,3509601,hepatite,1.329575067808328,0.6518140092366663,0.0,1.323485040668479
2005-03-01,3509601,hepatite,1.329575067808328,0.5857537616959794,0.0,1.2186570535020291
2005-04-01,3509601,hepatite,0.0,0.32704770965386015,0.0,0.9814660183002011
2005-05-01,3509601,hepatite,0.0,0.4983543585313347,0.0,1.1619275589581974
2005-06-01,3509601,hepatite,0.0,0.38719169897008066,0.0,1.0666624574790429
2005-07-01,3509601,hepatite,0.0,0.19080781346158904,0.0,0.8494784657929849
2005-08-01,3509601,hepatite,1.329575067808328,0.3443999627440306,0.0,1.0187175617875373
2005-09-01,3509601,hepatite,0.0,0.520405716423145,0.0,1.2253871958151443
2005-10-01,3509601,hepatite,0.0,0.9834206060406301,0.3394649404491321,1.684240838703024
2005-11-01,3509601,hepatite,0.0,0.192775922674027,0.0,0.8971243998811715
2005-12-01,3509601,hepatite,1.329575067808328,0.5796750488380523,0.0,1.2613482630099466
2006-01-01,3509601,hepatite,0.0,0.6383156453206221,0.0,1.3634137334938539
2006-02-01,3509601,hepatite,0.0,0.5710470708959487,0.0,1.2085322229641995
2006-03-01,3509601,hepatite,2.588092187843731,0.4552808617610084,0.0,1.1007714936578674
2006-04-01,3509601,hepatite,1.294046093921865,0.3000552616445648,0.0,1.0150756916839654
2006-05-01,3509601,hepatite,0.0,0.2827566059051875,0.0,0.9340700257242053
2006-06-01,3509601,hepatite,1.294046093921865,0.2623019885840384,0.0,0.9328843461796539
2006-07-01,3509601,hepatite,0.0,0.1829877076422841,0.0,0.885164105479426
2006-08-01,3509601,hepatite,0.0,0.17969699344223622,0.0,0.8734210487203632
2006-09-01,3509601,hepatite,1.294046093921865,0.25059655278438514,0.0,0.993598090350264
2006-10-01,3509601,hepatite,1.294046093921865,0.6376421669906716,0.0,1.344507092829388
2006-11-01,3509601,hepatite,0.0,0.012395572457144245,0.0,0.6680362038415111
2006-12-01,3509601,hepatite,0.0,0.2543439944608325,0.0,1.0024419490606553
2007-01-01,3509601,hepatite,1.432459533018192,0.33355109801899124,0.0,1.0174778198513859
2007-02-01,3509601,hepatite,0.0,0.22975166037336817,0.0,0.869732987763095
2007-03-01,3509601,hepatite,0.0,0.15547786452086945,0.0,0.8121827687653872
2007-04-01,3509601,hepatite,0.0,0.0,0.0,0.5406191062651567
2007-05-01,3509601,hepatite,0.0,0.0,0.0,0.698788889617826
2007-06-01,3509601,hepatite,0.0,0.06527522385227275,0.0,0.7090787314541132
2007-07-01,3509601,hepatite,0.0,0.1936779041781585,0.0,0.8427728750155711
2007-08-01,3509601,hepatite,0.0,0.04011278309970388,0.0,0.7227912822194483
2007-09-01,3509601,hepatite,0.0,0.060805767689179085,0.0,0.7461303369639891
2007-10-01,3509601,hepatite,1.432459533018192,0.5768282520294546,0.0,1.2444357449243206
2007-11-01,3509601,hepatite,0.0,0.0,0.0,0.5467450042471709
2007-12-01,3509601,hepatite,0.0,0.1908017479900807,0.0,0.8628994934504822
2008-01-01,3509601,hepatite,1.353454693104148,0.3034724731630498,0.0,1.0073115140624151
2008-02-01,3509601,hepatite,0.0,0.2233192863561874,0.0,0.9259485195739153
2008-03-01,3509601,hepatite,0.0,0.2701408122803831,0.0,0.9548993063518577
2008-04-01,3509601,hepatite,0.0,0.11396810001428848,0.0,0.827975084774631
2008-05-01,3509601,hepatite,0.0,0.1527793077778662,0.0,0.8402690297503379
2008-06-01,3509601,hepatite,0.0,0.12343056653547632,0.0,0.7096343879438272
2008-07-01,3509601,hepatite,0.0,0.10509064831307252,0.0,0.7983872712744444
2008-08-01,3509601,hepatite,0.0,0.15787594193324797,0.0,0.7755121503646822
2008-09-01,3509601,hepatite,0.0,0.11352832516493115,0.0,0.8347875898280327
2008-10-01,3509601,hepatite,0.0,0.5888145015079624,0.0,1.3385969585010336
2008-11-01,3509601,hepatite,0.0,0.02102585731544363,0.0,0.642537768752042
2008-12-01,3509601,hepatite,1.353454693104148,0.29929551987015646,0.0,0.9596583782225915
2009-01-01,3509601,hepatite,0.0,0.2915669786140281,0.0,0.9870648541105933
2009-02-01,3509601,hepatite,0.0,0.3142726933403354,0.0,1.0331542625480548
2009-03-01,3509601,hepatite,0.0,0.03990637896404336,0.0,0.7424164991412885
2009-04-01,3509601,hepatite,0.0,0.051526092948866946,0.0,0.6781493524626709
2009-05-01,3509601,hepatite,0.0,0.03980872029389224,0.0,0.7113046817876234
2009-06-01,3509601,hepatite,0.0,0.09798820816801719,0.0,0.7928087680966248
2009-07-01,3509601,hepatite,0.0,0.050445001490783306,0.0,0.7225767191476075
2009-08-01,3509601,hepatite,0.0,0.03472427287284853,0.0,0.7232907251484374
2009-09-01,3509601,hepatite,0.0,0.10880084938310426,0.0,0.7980338382740044
2009-10-01,3509601,hepatite,0.0,0.3847489927481417,0.0,1.102156898512772
2009-11-01,3509601,hepatite,0.0,0.0,0.0,0.5768571518956318
2009-12-01,3509601,hepatite,0.0,0.13355283262673262,0.0,0.800873770428143
2010-01-01,3509601,hepatite,0.0,0.17070107404251902,0.0,0.8656208425461132
2010-02-01,3509601,hepatite,0.0,0.07464918581551473,0.0,0.7671969666115828
2010-03-01,3509601,hepatite,0.0,0.06177951153890239,0.0,0.7632065730405541
2010-04-01,3509601,hepatite,0.0,0.0,0.0,0.5946265183707627
2010-05-01,3509601,hepatite,0.0,0.0,0.0,0.5276735507420486
2010-06-01,3509601,hepatite,0.0,0.003028793909017907,0.0,0.6437398657204884
2010-07-01,3509601,hepatite,0.0,0.0206629826642582,0.0,0.6704679595976051
2010-08-01,3509601,hepatite,0.0,0.0,0.0,0.6965749966753084
2010-09-01,3509601,hepatite,0.0,0.19801189774584252,0.0,0.8786030644899463
2010-10-01,3509601,hepatite,0.0,0.3949409450766021,0.0,1.1031310908508896
2010-11-01,3509601,hepatite,0.0,0.0,0.0,0.5946129403498277
2010-12-01,3509601,hepatite,0.0,0.2009782105246854,0.0,0.912151523491137
2011-01-01,3509601,hepatite,0.0,0.37529844750509955,0.0,1.0349823267533742
2011-02-01,3509601,hepatite,0.0,0.23531738303995947,0.0,0.9071955133025323
2011-03-01,3509601,hepatite,0.0,0.07209897176074287,0.0,0.7416184372559521
2011-04-01,3509601,hepatite,0.0,0.11884945136972082,0.0,0.8108636088050523
2011-05-01,3509601,hepatite,0.0,0.10523364198919352,0.0,0.758183910908835
2011-06-01,3509601,hepatite,0.0,0.14915882675322784,0.0,0.8527006511032422
2011-07-01,3509601,hepatite,0.0,0.07629867223029507,0.0,0.7475095603016116
2011-08-01,3509601,hepatite,0.0,0.15818439004545798,0.0,0.8368380551362564
2011-09-01,3509601,hepatite,0.0,0.20717849323077167,0.0,0.9411564005762448
2011-10-01,3509601,hepatite,0.0,0.5555520471155568,0.0,1.2299683104109735
2011-11-01,3509601,hepatite,0.0,0.08854266458755167,0.0,0.7196172768986479
2011-12-01,3509601,hepatite,2.671368274830368,0.35883331360046544,0.0,1.1084589667978293
2012-01-01,3509601,hepatite,0.0,0.43967231881741503,0.0,1.1203010287724344
2012-02-01,3509601,hepatite,0.0,0.29574774765995826,0.0,0.991078680955427
2012-03-01,3509601,hepatite,0.0,0.18881213992555226,0.0,0.8550819235543408
2012-04-01,3509601,hepatite,0.0,0.20009320695357474,0.0,0.8928082133233058
2012-05-01,3509601,hepatite,0.0,0.20210107497517213,0.0,0.910218522007492
2012-06-01,3509601,hepatite,0.0,0.26471079755339344,0.0,0.9322075543538333
2012-07-01,3509601,hepatite,0.0,0.24307737006195101,0.0,0.9451854928736851
2012-08-01,3509601,hepatite,1.322104261142034,0.27969503595700607,0.0,0.9702763644042783
2012-09-01,3509601,hepatite,0.0,0.2541054829754139,0.0,0.9077651264559322
2012-10-01,3509601,hepatite,0.0,0.5252610152306458,0.0,1.2339102844389944
2012-11-01,3509601,hepatite,0.0,0.09480122177806753,0.0,0.8036721540266419
2012-12-01,3509601,hepatite,0.0,0.35523747046975196,0.0,1.071335784426184
2013-01-01,3509601,hepatite,0.0,0.3126341784757043,0.0,0.9307484490648043
2013-02-01,3509601,hepatite,0.0,0.3298071565089515,0.0,0.950552118928827
2013-03-01,3509601,hepatite,1.264366362797284,0.2668665877638775,0.0,0.9150505895574989
2013-04-01,3509601,hepatite,0.0,0.2104704682747416,0.0,0.8889684055721127
2013-05-01,3509601,hepatite,0.0,0.20091503674092698,0.0,0.8601001632706871
2013-06-01,3509601,hepatite,1.264366362797284,0.26369029507158614,0.0,0.9459842413253834
2013-07-01,3509601,hepatite,0.0,0.27924733003935287,0.0,0.9625747929118589
2013-08-01,3509601,hepatite,0.0,0.23259197803155798,0.0,0.8698057551729655
2013-09-01,3509601,hepatite,0.0,0.2758738065679401,0.0,1.0048572437564245
2013-10-01,3509601,hepatite,0.0,0.5241146044567581,0.0,1.1522966846175364
2013-11-01,3509601,hepatite,0.0,0.12408101222564775,0.0,0.8487995304590015
2013-12-01,3509601,hepatite,0.0,0.2626796656605444,0.0,0.9366731813035749
2014-01-01,3509601,hepatite,0.0,0.3599111103073125,0.0,1.0469752711821763
2014-02-01,3509601,hepatite,0.0,0.3150926547470534,0.0,1.0154105961450621
2014-03-01,3509601,hepatite,0.0,0.2821834279973338,0.0,0.9602736134230634
2014-04-01,3509601,hepatite,0.0,0.2379572679081632,0.0,0.8978364503055377
2014-05-01,3509601,hepatite,0.0,0.2537501408915578,0.0,0.9132687877140047
2014-06-01,3509601,hepatite,1.250281313295492,0.23431952587491156,0.0,0.8698243489857551
2014-07-01,3509601,hepatite,0.0,0.229712245388801,0.0,0.8779337293792566
2014-08-01,3509601,hepatite,0.0,0.2776548024894649,0.0,0.9641858191171163
2014-09-01,3509601,hepatite,0.0,0.3539420970799679,0.0,1.0657768537208638
2014-10-01,3509601,hepatite,0.0,0.4541933579045909,0.0,1.1321748638550366
2014-11-01,3509601,hepatite,0.0,0.21429500398110382,0.0,0.9123646088935168
2014-12-01,3509601,hepatite,1.250281313295492,0.3370651267835122,0.0,1.0041007298742621
2015-01-01,3509601,hepatite,0.0,0.31396931832157937,0.0,0.9340830783715405
2015-02-01,3509601,hepatite,1.236904275978082,0.3643292282278877,0.0,1.0124006964215542
2015-03-01,3509601,hepatite,0.0,0.3137432647348585,0.0,0.9891986795501688
2015-04-01,3509601,hepatite,0.0,0.24641048649056413,0.0,0.883833895243616
2015-05-01,3509601,hepatite,0.0,0.2287213161293593,0.0,0.914762268661761
2015-06-01,3509601,hepatite,0.0,0.2568232124436572,0.0,0.9037902039257236
2015-07-01,3509601,hepatite,0.0,0.23068877756921097,0.0,0.8816914237063488
2015-08-01,3509601,hepatite,0.0,0.21376777181221482,0.0,0.8551008732351784
2015-09-01,3509601,hepatite,0.0,0.2951648417807874,0.0,1.0010618243307083
2015-10-01,3509601,hepatite,0.0,0.39998658118437264,0.0,1.0993806754108386
2015-11-01,3509601,hepatite,0.0,0.13427781769935307,0.0,0.805089574541993
2015-12-01,3509601,hepatite,1.236904275978082,0.26040782072189156,0.0,1.0138739815894942
2016-01-01,3509601,hepatite,0.0,0.290978475033836,0.0,1.0218306439765883
2016-02-01,3509601,hepatite,0.0,0.30485819392411945,0.0,0.9796338899356934
2016-03-01,3509601,hepatite,1.224095087706413,0.27591889636970546,0.0,0.9404016670123091
2016-04-01,3509601,hepatite,0.0,0.19011393088997028,0.0,0.9343141092277022
2016-05-01,3509601,hepatite,0.0,0.23362093705643497,0.0,0.931961447950131
2016-06-01,3509601,hepatite,0.0,0.29367082500692226,0.0,0.996022702753205
2016-07-01,3509601,hepatite,1.224095087706413,0.211416972424825,0.0,0.866932980682843
2016-08-01,3509601,hepatite,0.0,0.18829136611179373,0.0,0.888514857830148
2016-09-01,3509601,hepatite,0.0,0.2261005754219764,0.0,0.899170456822963
2016-10-01,3509601,hepatite,1.224095087706413,0.3078711137961956,0.0,1.0079776860981802
2016-11-01,3509601,hepatite,0.0,0.15176875938673215,0.0,0.8742025617557804
2016-12-01,3509601,hepatite,0.0,0.21935979593556518,0.0,0.883849184626121
2017-01-01,3509601,hepatite,0.0,0.262772938677532,0.0,0.8930837873637885
2017-02-01,3509601,hepatite,0.0,0.20428290590980897,0.0,0.8556867457005629
2017-03-01,3509601,hepatite,0.0,0.1762044254741757,0.0,0.8264555297143272
2017-04-01,3509601,hepatite,0.0,0.15626348873696927,0.0,0.8269651595643309
2017-05-01,3509601,hepatite,0.0,0.15362239365564073,0.0,0.8174344127696956
2017-06-01,3509601,hepatite,0.0,0.14920297953360698,0.0,0.8447340716880223
2017-07-01,3509601,hepatite,0.0,0.1676339005952121,0.0,0.8632212923116686
2017-08-01,3509601,hepatite,0.0,0.1308652539107609,0.0,0.7989982045530344
2017-09-01,3509601,hepatite,0.0,0.17984736888124128,0.0,0.8965603448050129
2017-10-01,3509601,hepatite,0.0,0.2379302093133101,0.0,0.9569662829541761
2017-11-01,3509601,hepatite,2.423654871546292,0.13866247484671887,0.0,0.8334794798793477
2017-12-01,3509601,hepatite,0.0,0.15469944388628967,0.0,0.8306355951092933
2018-01-01,3509601,hepatite,0.0,0.17188597812820666,0.0,0.8549674471032029
2018-02-01,3509601,hepatite,0.0,0.1519474216228357,0.0,0.8021358495406763
2018-03-01,3509601,hepatite,0.0,0.14754540494128698,0.0,0.792124843811523
2018-04-01,3509601,hepatite,0.0,0.12354752000390958,0.0,0.7564053086590583
2018-05-01,3509601,hepatite,0.0,0.110151777163853,0.0,0.7547213986143142
2018-06-01,3509601,hepatite,0.0,0.11232238606585615,0.0,0.7703005313976509
2018-07-01,3509601,hepatite,0.0,0.11538139497609913,0.0,0.7855469614586684
2018-08-01,3509601,hepatite,0.0,0.11786115261381565,0.0,0.7464806161306538
2018-09-01,3509601,hepatite,0.0,0.10929992459278955,0.0,0.8049199482939491
2018-10-01,3509601,hepatite,0.0,0.17042227876482927,0.0,0.8449752481068417
2018-11-01,3509601,hepatite,0.0,0.07411927494501865,0.0,0.7565083962177174
2018-12-01,3509601,hepatite,0.0,0.11850079798451858,0.0,0.7656509711056464
2019-01-01,3509601,hepatite,0.0,0.11933628018177612,0.0,0.7354724462718895
2019-02-01,3509601,hepatite,0.0,0.11748241010170213,0.0,0.7897283940903747
2019-03-01,3509601,hepatite,0.0,0.08310689348552801,0.0,0.7463092397604504
2019-04-01,3509601,hepatite,0.0,0.08273982110524003,0.0,0.7657151723488652
2019-05-01,3509601,hepatite,0.0,0.0691140456100414,0.0,0.7240426916091364
2019-06-01,3509601,hepatite,0.0,0.07445104341771296,0.0,0.7143658893278153
2019-07-01,3509601,hepatite,0.0,0.08495015677315561,0.0,0.7650843673897181
2019-08-01,3509601,hepatite,0.0,0.058208794606228645,0.0,0.743663741559412
2019-09-01,3509601,hepatite,0.0,0.057559790913794956,0.0,0.7076427812047164
2019-10-01,3509601,hepatite,0.0,0.08889574719035125,0.0,0.7619324151049858
2019-11-01,3509601,hepatite,0.0,0.0380405270971841,0.0,0.7365436078729964
2019-12-01,3509601,hepatite,0.0,0.0572011912233167,0.0,0.7237925785244526
2020-01-01,3509601,hepatite,0.0,0.059297236762973715,0.0,0.7489057083725237
2020-02-01,3509601,hepatite,0.0,0.050386346492465935,0.0,0.7390454477903747
2020-03-01,3509601,hepatite,0.0,0.032360238526674634,0.0,0.6794013379209282
2020-04-01,3509601,hepatite,0.0,0.024256471650505478,0.0,0.6336835273583986
2020-05-01,3509601,hepatite,0.0,0.022143703159628454,0.0,0.7316353870953903
2020-06-01,3509601,hepatite,0.0,0.017299097847989105,0.0,0.717004058122052
2020-07-01,3509601,hepatite,0.0,0.012276665708185558,0.0,0.666733661065102
2020-08-01,3509601,hepatite,0.0,0.005834988222919791,0.0,0.6815394112754144
2020-09-01,3509601,hepatite,0.0,0.0004998797244190812,0.0,0.7152802927061985
2020-10-01,3509601,hepatite,0.0,0.0,0.0,0.625068441127057
2020-11-01,3509601,hepatite,0.0,0.0,0.0,0.6865125027150456
2020-12-01,3509601,hepatite,0.0,0.0,0.0,0.6625580787281318
2021-01-01,3509601,hepatite,0.0,0.0,0.0,0.6252049156882656
2021-02-01,3509601,hepatite,0.0,0.0,0.0,0.6185783278102143
2021-03-01,3509601,hepatite,0.0,0.0,0.0,0.6960362697825505
2021-04-01,3509601,hepatite,0.0,0.0,0.0,0.6305268150821361
2021-05-01,3509601,hepatite,0.0,0.0,0.0,0.632790961323886
2021-06-01,3509601,hepatite,0.0,0.0,0.0,0.6449508831125316
2021-07-01,3509601,hepatite,0.0,0.0,0.0,0.6770657065197585
2021-08-01,3509601,hepatite,0.0,0.0,0.0,0.6340523020582989
2021-09-01,3509601,hepatite,0.0,0.0,0.0,0.6063544399563003
2021-10-01,3509601,hepatite,0.0,0.0,0.0,0.5426393117484074
2021-11-01,3509601,hepatite,0.0,0.0,0.0,0.6495640196211062
2021-12-01,3509601,hepatite,0.0,0.0,0.0,0.6392569934082694
2022-01-01,3509601,hepatite,0.0,0.0,0.0,0.545818704396548
2022-02-01,3509601,hepatite,0.0,0.0,0.0,0.5827271160165356
2022-03-01,3509601,hepatite,0.0,0.0,0.0,0.6752167046954095
2022-04-01,3509601,hepatite,0.0,0.0,0.0,0.5243297976390007
2022-05-01,3509601,hepatite,0.0,0.0,0.0,0.6142390666708774
2022-06-01,3509601,hepatite,0.0,0.0,0.0,0.5433597179153312
2022-07-01,3509601,hepatite,0.0,0.0,0.0,0.5511666576462233
2022-08-01,3509601,hepatite,0.0,0.0,0.0,0.5664002737128025
2022-09-01,3509601,hepatite,0.0,0.0,0.0,0.5797752624499324
2022-10-01,3509601,hepatite,0.0,0.0,0.0,0.4904351819444817
2022-11-01,3509601,hepatite,0.0,0.0,0.0,0.6071678213180672
2022-12-01,3509601,hepatite,0.0,0.0,0.0,0.49823568802125756
2023-01-01,3509601,hepatite,0.0,0.0,0.0,0.5141897981306162
2023-02-01,3509601,hepatite,0.0,0.0,0.0,0.5024054397612223
2023-03-01,3509601,hepatite,0.0,0.0,0.0,0.5570597497930033
2023-04-01,3509601,hepatite,0.0,0.0,0.0,0.5407745336169052
2023-05-01,3509601,hepatite,0.0,0.0,0.0,0.5585373576367673
2023-06-01,3509601,hepatite,0.0,0.0,0.0,0.6052332075543917
2023-07-01,3509601,hepatite,0.0,0.0,0.0,0.5135284646038666
2023-08-01,3509601,hepatite,0.0,0.0,0.0,0.5281430413188909
2023-09-01,3509601,hepatite,0.0,0.0,0.0,0.5136420027113948
2023-10-01,3509601,hepatite,0.0,0.0,0.0,0.37424318884328245
2023-11-01,3509601,hepatite,0.0,0.0,0.0,0.6323662567872848
2023-12-01,3509601,hepatite,0.0,0.0,0.0,0.46397182435918616
2024-01-01,3509601,hepatite,,0.0,0.0,0.44525169656651936
2024-02-01,3509601,hepatite,,0.0,0.0,0.4720369882785216
2024-03-01,3509601,hepatite,,0.0,0.0,0.4846405552279114
2024-04-01,3509601,hepatite,,0.0,0.0,0.45353182404313847
2024-05-01,3509601,hepatite,,0.0,0.0,0.4468541303387019
2024-06-01,3509601,hepatite,,0.0,0.0,0.5193726593488338
2024-07-01,3509601,hepatite,,0.0,0.0,0.45092530994278035
2024-08-01,3509601,hepatite,,0.0,0.0,0.4948920131132308
2024-09-01,3509601,hepatite,,0.0,0.0,0.43484305238218113
2024-10-01,3509601,hepatite,,0.0,0.0,0.3094011438634588
2024-11-01,3509601,hepatite,,0.0,0.0,0.5153579212480146
2024-12-01,3509601,hepatite,,0.0,0.0,0.46864019894586445
2025-01-01,3509601,hepatite,,0.0,0.0,0.43640495028082943
2025-02-01,3509601,hepatite,,0.0,0.0,0.3668173610359211
2025-03-01,3509601,hepatite,,0.0,0.0,0.43801286801137024
2025-04-01,3509601,hepatite,,0.0,0.0,0.44484569082599307
2025-05-01,3509601,hepatite,,0.0,0.0,0.36080742828468265
2025-06-01,3509601,hepatite,,0.0,0.0,0.3918479053743376
2025-07-01,3509601,hepatite,,0.0,0.0,0.4252458985149521
2025-08-01,3509601,hepatite,,0.0,0.0,0.4251505983201872
2025-09-01,3509601,hepatite,,0.0,0.0,0.41573039042076926
2025-10-01,3509601,hepatite,,0.0,0.0,0.1923673923964751
2025-11-01,3509601,hepatite,,0.0,0.0,0.47429447920410167
2025-12-01,3509601,hepatite,,0.0,0.0,0.4018437371192205
2026-01-01,3509601,hepatite,,0.0,0.0,0.33762071503065105
2026-02-01,3509601,hepatite,,0.0,0.0,0.328234028073778
2026-03-01,3509601,hepatite,,0.0,0.0,0.3742410812313638
2026-04-01,3509601,hepatite,,0.0,0.0,0.39948323382088835
2026-05-01,3509601,hepatite,,0.0,0.0,0.3097428568183373
2026-06-01,3509601,hepatite,,0.0,0.0,0.3367830702195047
2026-07-01,3509601,hepatite,,0.0,0.0,0.3691227626312295
2026-08-01,3509601,hepatite,,0.0,0.0,0.3608810261074301
2026-09-01,3509601,hepatite,,0.0,0.0,0.30335744309721296
2026-10-01,3509601,hepatite,,0.0,0.0,0.13951200497486818
2026-11-01,3509601,hepatite,,0.0,0.0,0.48579278371632717
2026-12-01,3509601,hepatite,,0.0,0.0,0.2977070553429321
2027-01-01,3509601,hepatite,,0.0,0.0,0.2524510309034197
2027-02-01,3509601,hepatite,,0.0,0.0,0.28765772036916115
2027-03-01,3509601,hepatite,,0.0,0.0,0.3108327188416441
2027-04-01,3509601,hepatite,,0.0,0.0,0.2899142859265214
