ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-06-01,0.0,0.0,1.033801937397277,,3505104
2032-07-01,0.0,0.0,0.9995695340294812,,3505104
2032-08-01,0.0,0.0,0.9697198754826435,,3505104
2032-09-01,0.0,0.0,0.9952547381509006,,3505104
2032-10-01,0.0,0.0,0.9889528258920338,,3505104
2032-11-01,0.0,0.0,0.9367870522462346,,3505104
2032-12-01,0.0,0.0,1.001096262199402,,3505104
2033-01-01,0.0,0.0,1.0178276756822173,,3505104
2033-02-01,0.0,0.0,1.010494832222662,,3505104
2033-03-01,0.0,0.0,0.9891877107299767,,3505104
2033-04-01,0.0,0.0,1.0142426377846303,,3505104
2033-05-01,0.0,0.0,1.0103882554134238,,3505104
2033-06-01,0.0,0.0,1.007163062112671,,3505104
2033-07-01,0.0,0.0,0.9881780776814966,,3505104
2033-08-01,0.0,0.0,0.9834279824512465,,3505104
2033-09-01,0.0,0.0,0.977729048852176,,3505104
2033-10-01,0.0,0.0,1.0080067715950984,,3505104
2033-11-01,0.0,0.0,0.9157245874625126,,3505104
2033-12-01,0.0,0.0,0.9623063872804857,,3505104
2034-01-01,0.0,0.0,1.0409552867834733,,3505104
2034-02-01,0.0,0.0,1.018024355293501,,3505104
2034-03-01,0.0,0.0,1.016368271871544,,3505104
2034-04-01,0.0,0.0,0.9832716425574953,,3505104
2034-05-01,0.0,0.0,0.9587742431223971,,3505104
2034-06-01,0.0,0.0,0.9958600702208349,,3505104
2034-07-01,0.0,0.0,1.0143658778406794,,3505104
2034-08-01,0.0,0.0,0.9386393411745114,,3505104
2034-09-01,0.0,0.0,1.0203636464526713,,3505104
2034-10-01,0.0,0.0,1.0106523239072354,,3505104
2034-11-01,0.0,0.0,0.9766007074944193,,3505104
2034-12-01,0.0,0.0,0.9188988145621934,,3505104
2035-01-01,0.0,0.0,0.952421632649606,,3505104
2035-02-01,0.0,0.0,0.9749091757597427,,3505104
2035-03-01,0.0,0.0,0.9528659979283147,,3505104
2035-04-01,0.0,0.0,1.012170184421119,,3505104
2035-05-01,0.0,0.0,1.009125100207545,,3505104
2035-06-01,0.0,0.0,0.9721310248539994,,3505104
2035-07-01,0.0,0.0,1.0217768351474283,,3505104
2035-08-01,0.0,0.0,1.0265647705430523,,3505104
2035-09-01,0.0,0.0,1.081847183750617,,3505104
2035-10-01,0.0,0.0,0.9519297286982018,,3505104
2035-11-01,0.0,0.0,0.9843854485595487,,3505104
2035-12-01,0.0,0.0,0.9662653783616012,,3505104
2036-01-01,0.0,0.0,1.0449230094007715,,3505104
2036-02-01,0.0,0.0,0.9699056093813189,,3505104
2036-03-01,0.0,0.0,0.9877592314695375,,3505104
2036-04-01,0.0,0.0,0.9977838672699966,,3505104
2036-05-01,0.0,0.0,0.9641390488206907,,3505104
2036-06-01,0.0,0.0,0.97782459568061,,3505104
2036-07-01,0.0,0.0,1.046685724265554,,3505104
2036-08-01,0.0,0.0,1.0082009856717085,,3505104
2036-09-01,0.0,0.0,1.0167811567254768,,3505104
2036-10-01,0.0,0.0,0.9902255229066427,,3505104
2036-11-01,0.0,0.0,1.0217407234621425,,3505104
2036-12-01,0.0,0.0,1.0012032493538858,,3505104
2037-01-01,0.0,0.0,0.9133893313980164,,3505104
2037-02-01,0.0,0.0,0.8912126640503416,,3505104
2037-03-01,0.0,0.0,0.9729760107493428,,3505104
2037-04-01,0.0,0.0,0.9629214840016688,,3505104
