ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-11-01,,0.12583374988154084,0.0,7.21496257721404,3544400,False,hiv_aids
2030-12-01,,0.08080826564691367,0.0,7.151464679249869,3544400,False,hiv_aids
2031-01-01,,0.0912392638766379,0.0,7.245573731087009,3544400,False,hiv_aids
2031-02-01,,0.16628558588534528,0.0,7.586054971584688,3544400,False,hiv_aids
2031-03-01,,0.18963646266197964,0.0,7.199974451412505,3544400,False,hiv_aids
2031-04-01,,0.16126764831109233,0.0,7.932752132878694,3544400,False,hiv_aids
2031-05-01,,0.16721926866530346,0.0,8.080496489312665,3544400,False,hiv_aids
2031-06-01,,0.18846230859450785,0.0,7.34342653283615,3544400,False,hiv_aids
2031-07-01,,0.026424125133537743,0.0,7.338020322110287,3544400,False,hiv_aids
2031-08-01,,0.2822629124222306,0.0,7.863196811153421,3544400,False,hiv_aids
2031-09-01,,0.2817413071904854,0.0,8.053492279425052,3544400,False,hiv_aids
2031-10-01,,0.28304928177972205,0.0,7.81866352603376,3544400,False,hiv_aids
2031-11-01,,0.2992265097354164,0.0,7.060180232625371,3544400,False,hiv_aids
2031-12-01,,0.1920857559203264,0.0,7.235119554376906,3544400,False,hiv_aids
2032-01-01,,0.20829711058969957,0.0,7.308302948219296,3544400,False,hiv_aids
2032-02-01,,0.3472932475500024,0.0,7.52730816418692,3544400,False,hiv_aids
2032-03-01,,0.3801901840299187,0.0,7.5309404024815025,3544400,False,hiv_aids
2032-04-01,,0.32050189566763365,0.0,7.39021456546491,3544400,False,hiv_aids
2032-05-01,,0.32479040656840746,0.0,7.35931164234616,3544400,False,hiv_aids
2032-06-01,,0.35672063624909467,0.0,7.940261647114129,3544400,False,hiv_aids
2032-07-01,,0.07165264508967,0.0,7.383613534726101,3544400,False,hiv_aids
2032-08-01,,0.48502274402292245,0.0,7.747206565880038,3544400,False,hiv_aids
2032-09-01,,0.48353402205461676,0.0,7.495157147711057,3544400,False,hiv_aids
2032-10-01,,0.48173866407674826,0.0,7.47114820200941,3544400,False,hiv_aids
2032-11-01,,0.5036724516986496,0.0,7.7906585727202495,3544400,False,hiv_aids
2032-12-01,,0.33233524554660765,0.0,7.549087083500596,3544400,False,hiv_aids
2033-01-01,,0.3448890913203684,0.0,7.005048026054058,3544400,False,hiv_aids
2033-02-01,,0.5454250322187101,0.0,8.041371483117809,3544400,False,hiv_aids
2033-03-01,,0.5948035685887764,0.0,8.169312165531355,3544400,False,hiv_aids
2033-04-01,,0.5017833590790616,0.0,8.368178923616645,3544400,False,hiv_aids
2033-05-01,,0.5033668264886041,0.0,7.960385705314643,3544400,False,hiv_aids
2033-06-01,,0.5436206979045147,0.0,7.883787810315103,3544400,False,hiv_aids
2033-07-01,,0.14326010539740364,0.0,7.760581656868181,3544400,False,hiv_aids
2033-08-01,,0.7203355943993105,0.0,8.547481717080734,3544400,False,hiv_aids
2033-09-01,,0.7098022096434919,0.0,8.121331993948223,3544400,False,hiv_aids
2033-10-01,,0.7013883432043747,0.0,7.338084792775309,3544400,False,hiv_aids
2033-11-01,,0.7252527449424438,0.0,7.992935891540857,3544400,False,hiv_aids
2033-12-01,,0.49152178819298625,0.0,7.434639172913811,3544400,False,hiv_aids
2034-01-01,,0.509855695857079,0.0,7.469567086375163,3544400,False,hiv_aids
2034-02-01,,0.7746003053719294,0.0,8.350096817615068,3544400,False,hiv_aids
2034-03-01,,0.8335006943374434,0.0,8.118612223458424,3544400,False,hiv_aids
2034-04-01,,0.7065988050534959,0.0,7.74502523681316,3544400,False,hiv_aids
2034-05-01,,0.705232509784783,0.0,8.524378748441181,3544400,False,hiv_aids
2034-06-01,,0.7532371825552221,0.0,7.599765053618762,3544400,False,hiv_aids
2034-07-01,,0.239796503714373,0.0,7.589011876005626,3544400,False,hiv_aids
2034-08-01,,0.9817607010186872,0.0,8.245088181066516,3544400,False,hiv_aids
2034-09-01,,0.9602045457740185,0.0,8.604174572548247,3544400,False,hiv_aids
2034-10-01,,0.9444072736252888,0.0,8.043440078028585,3544400,False,hiv_aids
2034-11-01,,0.969425443945116,0.0,8.347719814233283,3544400,False,hiv_aids
2034-12-01,,0.673903797394674,0.0,8.37705991128009,3544400,False,hiv_aids
2035-01-01,,0.6999503045262645,0.0,7.830302952679602,3544400,False,hiv_aids
2035-02-01,,1.0292290223715517,0.0,8.121247711901301,3544400,False,hiv_aids
2035-03-01,,1.09618564743125,0.0,8.114193882596313,3544400,False,hiv_aids
2035-04-01,,0.9349169691501269,0.0,8.073793741666739,3544400,False,hiv_aids
2035-05-01,,0.9303790151954707,0.0,7.891610188631432,3544400,False,hiv_aids
2035-06-01,,0.9855738946863316,0.0,8.045764478778864,3544400,False,hiv_aids
2035-07-01,,0.36151339136771427,0.0,7.191096828389466,3544400,False,hiv_aids
2035-08-01,,1.2691971953785415,0.0,7.982332765904987,3544400,False,hiv_aids
2035-09-01,,1.2346398011421758,0.0,8.683494997612117,3544400,False,hiv_aids
2035-10-01,,1.2107289298857098,0.0,7.795554003737599,3544400,False,hiv_aids
2035-11-01,,1.236150133044389,0.0,8.391661349343924,3544400,False,hiv_aids
2035-12-01,,0.8796139197325765,0.0,7.818191775156465,3544400,False,hiv_aids
