ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-11-01,,0.0,0.0,0.06906331957190025,3556404,Vargem Grande do Sul,sifilis
2025-12-01,,0.0,0.0,0.3723480908861797,3556404,Vargem Grande do Sul,sifilis
2026-01-01,,0.0,0.0,0.30687834196789215,3556404,Vargem Grande do Sul,sifilis
2026-02-01,,0.0,0.0,0.3287655629017683,3556404,Vargem Grande do Sul,sifilis
2026-03-01,,0.5105029269680237,0.0,1.091243679091815,3556404,Vargem Grande do Sul,sifilis
2026-04-01,,0.0,0.0,0.47818834229710133,3556404,Vargem Grande do Sul,sifilis
2026-05-01,,0.0,0.0,0.06460664254624551,3556404,Vargem Grande do Sul,sifilis
2026-06-01,,0.0,0.0,0.15252899851193358,3556404,Vargem Grande do Sul,sifilis
2026-07-01,,0.0,0.0,0.2709213327327923,3556404,Vargem Grande do Sul,sifilis
2026-08-01,,0.0,0.0,0.4028851406591561,3556404,Vargem Grande do Sul,sifilis
2026-09-01,,0.0,0.0,0.3961399084473888,3556404,Vargem Grande do Sul,sifilis
2026-10-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2026-11-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2026-12-01,,0.0,0.0,0.2632815391771656,3556404,Vargem Grande do Sul,sifilis
2027-01-01,,0.0,0.0,0.07969208164703835,3556404,Vargem Grande do Sul,sifilis
2027-02-01,,0.0,0.0,0.17442685216885154,3556404,Vargem Grande do Sul,sifilis
2027-03-01,,0.39500670132676186,0.0,1.0901242996388139,3556404,Vargem Grande do Sul,sifilis
2027-04-01,,0.0,0.0,0.335888947736683,3556404,Vargem Grande do Sul,sifilis
2027-05-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2027-06-01,,0.0,0.0,0.060673956704157386,3556404,Vargem Grande do Sul,sifilis
2027-07-01,,0.0,0.0,0.12533913782412587,3556404,Vargem Grande do Sul,sifilis
2027-08-01,,0.0,0.0,0.2507820081491396,3556404,Vargem Grande do Sul,sifilis
2027-09-01,,0.0,0.0,0.3194451381477683,3556404,Vargem Grande do Sul,sifilis
2027-10-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2027-11-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2027-12-01,,0.0,0.0,0.0751472204272414,3556404,Vargem Grande do Sul,sifilis
2028-01-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2028-02-01,,0.0,0.0,0.0019367796736074767,3556404,Vargem Grande do Sul,sifilis
2028-03-01,,0.2738328153199887,0.0,0.9113548122224279,3556404,Vargem Grande do Sul,sifilis
2028-04-01,,0.0,0.0,0.2565665632200716,3556404,Vargem Grande do Sul,sifilis
2028-05-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2028-06-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2028-07-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2028-08-01,,0.0,0.0,0.046907680863929956,3556404,Vargem Grande do Sul,sifilis
2028-09-01,,0.0,0.0,0.2145961709953576,3556404,Vargem Grande do Sul,sifilis
2028-10-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2028-11-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2028-12-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2029-01-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2029-02-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2029-03-01,,0.1360933552605763,0.0,0.7537500963128643,3556404,Vargem Grande do Sul,sifilis
2029-04-01,,0.0,0.0,0.07198246316201981,3556404,Vargem Grande do Sul,sifilis
2029-05-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2029-06-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2029-07-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2029-08-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2029-09-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2029-10-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2029-11-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2029-12-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2030-01-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2030-02-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2030-03-01,,0.0,0.0,0.5886384490230209,3556404,Vargem Grande do Sul,sifilis
2030-04-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2030-05-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2030-06-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2030-07-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2030-08-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2030-09-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2030-10-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2030-11-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2030-12-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2031-01-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2031-02-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2031-03-01,,0.0,0.0,0.45632461828657717,3556404,Vargem Grande do Sul,sifilis
2031-04-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2031-05-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2031-06-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2031-07-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2031-08-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2031-09-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2031-10-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2031-11-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2031-12-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2032-01-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2032-02-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2032-03-01,,0.0,0.0,0.34443105451013356,3556404,Vargem Grande do Sul,sifilis
2032-04-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2032-05-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2032-06-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2032-07-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2032-08-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2032-09-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2032-10-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2032-11-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2032-12-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2033-01-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2033-02-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2033-03-01,,0.0,0.0,0.08439718702108047,3556404,Vargem Grande do Sul,sifilis
2033-04-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2033-05-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2033-06-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2033-07-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2033-08-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2033-09-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2033-10-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2033-11-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2033-12-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2034-01-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2034-02-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2034-03-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2034-04-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2034-05-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2034-06-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2034-07-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2034-08-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2034-09-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2034-10-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2034-11-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2034-12-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2035-01-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2035-02-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2035-03-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2035-04-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2035-05-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2035-06-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2035-07-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2035-08-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2035-09-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2035-10-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2035-11-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
2035-12-01,,0.0,0.0,0.0,3556404,Vargem Grande do Sul,sifilis
