date,y_true,y_pred
2006-01-01,0.0,0.488178
2006-02-01,0.0,0.49666658
2006-03-01,0.0,0.488178
2006-04-01,0.0,0.488178
2006-05-01,0.0,0.488178
2006-06-01,0.0,0.488178
2006-07-01,0.0,0.488178
2006-08-01,0.0,0.49962318
2006-09-01,0.0,0.488178
2006-10-01,0.0,0.488178
2006-11-01,0.0,0.488178
2006-12-01,0.0,0.488178
2007-01-01,0.0,0.488178
2007-02-01,0.0,0.488178
2007-03-01,0.0,0.488178
2007-04-01,0.0,0.488178
2007-05-01,0.0,0.488178
2007-06-01,0.0,0.488178
2007-07-01,0.0,0.488178
2007-08-01,0.0,0.488178
2007-09-01,0.0,0.488178
2007-10-01,0.8278145695364238,0.488178
2007-11-01,0.0,0.488178
2007-12-01,0.8278145695364238,0.488178
2008-01-01,0.7788343964422845,0.54819506
2008-02-01,1.557668792884569,0.53468937
2008-03-01,0.0,0.53468937
2008-04-01,0.0,0.4946457
2008-05-01,0.0,0.5012329
2008-06-01,0.0,0.488178
2008-07-01,0.0,0.488178
2008-08-01,0.0,0.488178
2008-09-01,0.0,0.488178
2008-10-01,0.0,0.488178
2008-11-01,0.0,0.488178
2008-12-01,0.0,0.488178
2009-01-01,0.0,0.488178
2009-02-01,0.0,0.488178
2009-03-01,0.0,0.488178
2009-04-01,0.0,0.488178
2009-05-01,0.0,0.488178
2009-06-01,0.0,0.488178
2009-07-01,0.0,0.49864566
2009-08-01,1.534354190321294,0.53700453
2009-09-01,0.0,0.5012329
2009-10-01,0.7671770951606469,0.4946457
2009-11-01,0.0,0.5012329
2009-12-01,0.0,0.49666658
2010-01-01,0.0,0.488178
2010-02-01,0.0,0.49666658
2010-03-01,0.7853732093490826,0.49666658
2010-04-01,0.0,0.488178
2010-05-01,0.0,0.488178
2010-06-01,0.0,0.488178
2010-07-01,0.0,0.488178
2010-08-01,0.0,0.488178
2010-09-01,0.0,0.488178
2010-10-01,0.0,0.488178
2010-11-01,0.7853732093490826,0.5191654
2010-12-01,0.7853732093490826,0.5191654
2011-01-01,1.552939714880269,0.54819506
2011-02-01,0.7764698574401343,0.53468937
2011-03-01,0.0,0.4946457
2011-04-01,0.7764698574401343,0.53468937
2011-05-01,1.552939714880269,0.5589657
2011-06-01,0.7764698574401343,0.53468937
2011-07-01,0.0,0.49225277
2011-08-01,2.329409572320403,0.53468937
2011-09-01,0.0,0.5353842
2011-10-01,1.552939714880269,0.55987763
2011-11-01,0.0,0.54819506
2011-12-01,0.7764698574401343,0.49225277
2012-01-01,1.536086512392378,0.54819506
2012-02-01,0.7680432561961889,0.49225277
2012-03-01,0.0,0.4946457
2012-04-01,0.7680432561961889,0.53468937
2012-05-01,0.7680432561961889,0.51645845
2012-06-01,0.7680432561961889,0.53468937
2012-07-01,0.7680432561961889,0.53468937
2012-08-01,0.7680432561961889,0.53468937
2012-09-01,1.536086512392378,0.53468937
2012-10-01,2.304129768588567,0.54819506
2012-11-01,0.7680432561961889,0.4946457
2012-12-01,0.0,0.4946457
2013-01-01,2.201527860335073,0.57087535
2013-02-01,0.0,0.49225277
2013-03-01,0.0,0.4946457
2013-04-01,0.0,0.5012329
2013-05-01,0.0,0.49447614
2013-06-01,0.7338426201116909,0.5190189
2013-07-01,0.7338426201116909,0.51699173
2013-08-01,0.7338426201116909,0.53468937
2013-09-01,1.467685240223382,0.53468937
2013-10-01,0.0,0.54819506
2013-11-01,1.467685240223382,0.4946457
2013-12-01,2.201527860335073,0.54819506
2014-01-01,2.17550526109689,0.57087535
2014-02-01,0.0,0.4946457
2014-03-01,1.45033684073126,0.57087535
2014-04-01,1.45033684073126,0.57087535
2014-05-01,0.7251684203656299,0.5167749
2014-06-01,2.17550526109689,0.55987763
2014-07-01,0.0,0.49438375
2014-08-01,0.7251684203656299,0.51645845
2014-09-01,0.7251684203656299,0.54819506
2014-10-01,0.7251684203656299,0.51645845
2014-11-01,0.7251684203656299,0.54819506
2014-12-01,0.0,0.5012329
2015-01-01,0.7169332463454328,0.54819506
2015-02-01,0.0,0.506859
2015-03-01,0.7169332463454328,0.49447614
2015-04-01,1.433866492690866,0.5012329
2015-05-01,0.0,0.5012329
2015-06-01,0.0,0.4946457
2015-07-01,0.0,0.5012329
2015-08-01,0.7169332463454328,0.5190189
2015-09-01,0.0,0.49447614
2015-10-01,0.7169332463454328,0.516569
2015-11-01,0.0,0.54819506
2015-12-01,0.7169332463454328,0.5680029
2016-01-01,0.7090589369788417,0.506859
2016-02-01,2.127176810936525,0.54819506
2016-03-01,0.0,0.506859
2016-04-01,0.0,0.4946457
2016-05-01,0.0,0.5012329
2016-06-01,0.7090589369788417,0.49447614
2016-07-01,0.0,0.49447614
2016-08-01,0.0,0.49447614
2016-09-01,2.836235747915367,0.5680029
2016-10-01,2.127176810936525,0.54819506
2016-11-01,0.0,0.4946457
2016-12-01,0.0,0.4946457
2017-01-01,0.0,0.49225277
2017-02-01,0.0,0.49438375
2017-03-01,0.0,0.49447614
2017-04-01,0.0,0.49447614
2017-05-01,0.7015279278268068,0.5191654
2017-06-01,2.10458378348042,0.5680029
2017-07-01,0.7015279278268068,0.5012329
2017-08-01,1.403055855653614,0.55987763
2017-09-01,0.0,0.5012329
2017-10-01,0.7015279278268068,0.51645845
2017-11-01,1.403055855653614,0.54819506
2017-12-01,0.0,0.5589657
2018-01-01,0.0,0.4946457
2018-02-01,0.0,0.49447614
2018-03-01,1.381024720342494,0.5680029
2018-04-01,0.6905123601712471,0.5190189
2018-05-01,0.0,0.4946457
2018-06-01,0.0,0.5012329
2018-07-01,1.381024720342494,0.5680029
2018-08-01,1.381024720342494,0.5190189
2018-09-01,1.381024720342494,0.55987763
2018-10-01,2.071537080513741,0.4946457
2018-11-01,1.381024720342494,0.57087535
2018-12-01,2.762049440684988,0.57087535
2019-01-01,0.0,0.57087535
2019-02-01,1.36521566994546,0.57087535
2019-03-01,2.047823504918189,0.57087535
2019-04-01,1.36521566994546,0.57087535
2019-05-01,0.0,0.4946457
2019-06-01,0.0,0.49225277
2019-07-01,0.0,0.49438375
2019-08-01,1.36521566994546,0.53277606
2019-09-01,0.0,0.49447614
2019-10-01,2.047823504918189,0.53277606
2019-11-01,0.6826078349727298,0.54819506
2019-12-01,0.0,0.4946457
2020-01-01,0.6750826976304598,0.54819506
2020-02-01,0.6750826976304598,0.49447614
2020-03-01,2.025248092891379,0.5190189
2020-04-01,0.6750826976304598,0.5012329
2020-05-01,0.6750826976304598,0.4946457
2020-06-01,0.6750826976304598,0.5012329
2020-07-01,2.025248092891379,0.5589657
2020-08-01,0.0,0.5012329
2020-09-01,1.35016539526092,0.55987763
2020-10-01,1.35016539526092,0.54819506
2020-11-01,0.0,0.49225277
2020-12-01,0.0,0.4946457
2021-01-01,0.0,0.53277606
2021-02-01,0.0,0.5190189
2021-03-01,0.6679223607047917,0.49447614
2021-04-01,0.0,0.49447614
2021-05-01,0.0,0.5680029
2021-06-01,0.0,0.5680029
2021-07-01,0.6679223607047917,0.5680029
2021-08-01,0.0,0.5680029
2021-09-01,0.0,0.5680029
2021-10-01,0.0,0.5680029
2021-11-01,1.335844721409583,0.5680029
2021-12-01,0.6679223607047917,0.5680029
2022-01-01,0.6883638966903464,0.4946457
2022-02-01,0.0,0.5012329
2022-03-01,1.376727793380693,0.5680029
2022-04-01,2.065091690071039,0.5012329
2022-05-01,2.065091690071039,0.4946457
2022-06-01,0.0,0.55987763
2022-07-01,0.6883638966903464,0.49225277
2022-08-01,0.0,0.5589657
2022-09-01,0.6883638966903464,0.49447614
2022-10-01,0.6883638966903464,0.49447614
2022-11-01,1.376727793380693,0.516569
2022-12-01,2.065091690071039,0.5012329
