ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2011-08-01,0.0,0.0,0.9363783782427485,0.0,3535002
2011-09-01,0.0,0.0,0.9395663746051928,0.0,3535002
2011-10-01,0.0,0.0,0.9148219443005233,0.0,3535002
2011-11-01,0.0,0.0,0.9084401095599737,0.0,3535002
2011-12-01,0.0,0.0,0.9174784304176734,0.0,3535002
2012-01-01,0.0,0.0,0.8612396917500649,0.0,3535002
2012-02-01,0.0,0.0,0.9389352975562452,0.0,3535002
2012-03-01,0.0,0.0,0.8475157205657542,0.0,3535002
2012-04-01,0.0,0.0,0.8629601304465943,0.0,3535002
2012-05-01,0.0,0.0,0.9485745852617506,0.0,3535002
2012-06-01,0.0,0.0,0.8693652492485042,0.0,3535002
2012-07-01,0.0,0.0,0.9525571930575196,0.0,3535002
2012-08-01,0.0,0.0,0.8882435996853456,0.0,3535002
2012-09-01,0.0,0.0,0.9110148168245105,0.0,3535002
2012-10-01,0.0,0.0,0.9267364403495518,0.0,3535002
2012-11-01,0.0,0.0,0.9602589263703414,0.0,3535002
2012-12-01,0.0,0.0,0.8776124865535386,0.0,3535002
2013-01-01,0.0,0.0,0.9139133996221156,0.0,3535002
2013-02-01,0.0,0.0,0.8797724116258565,0.0,3535002
2013-03-01,0.0,0.0,0.8840884213362942,0.0,3535002
2013-04-01,0.0,0.0,0.8988171153887282,0.0,3535002
2013-05-01,0.0,0.0,0.8827003070836748,0.0,3535002
2013-06-01,0.0,0.0,0.9098798969315302,0.0,3535002
2013-07-01,0.0,0.0,0.8340504651218953,0.0,3535002
2013-08-01,0.0,0.0,0.8988762287924846,0.0,3535002
2013-09-01,0.0,0.0,0.9794211515313098,0.0,3535002
2013-10-01,0.0,0.0,1.011253974161655,0.0,3535002
2013-11-01,0.0,0.0,0.9180385210132765,0.0,3535002
2013-12-01,0.0,0.0,0.9014668651896233,0.0,3535002
2014-01-01,0.0,0.0,0.8942249017908861,0.0,3535002
2014-02-01,0.0,0.0,0.9184018818125724,0.0,3535002
2014-03-01,0.0,0.0,0.9594736429980684,0.0,3535002
2014-04-01,0.0,0.0,0.8453806370518676,0.0,3535002
2014-05-01,0.0,0.0,0.8448175209412868,0.0,3535002
2014-06-01,0.0,0.0,0.8806780295980494,0.0,3535002
2014-07-01,0.0,0.0,0.9736776811414315,0.0,3535002
2014-08-01,0.0,0.0,0.9336523000453969,0.0,3535002
2014-09-01,0.0,0.0,0.968550718484867,0.0,3535002
2014-10-01,0.0,0.0,0.8886408953764832,0.0,3535002
2014-11-01,0.0,0.0,0.9590311274372989,0.0,3535002
2014-12-01,0.0,0.0,0.9042556671862082,0.0,3535002
2015-01-01,0.0,0.0,0.8828829465747472,0.0,3535002
2015-02-01,0.0,0.0,0.87536963274155,0.0,3535002
2015-03-01,0.0,0.0,0.9047061819823339,0.0,3535002
2015-04-01,0.0,0.0,0.9098138137232276,0.0,3535002
2015-05-01,0.0,0.0,0.9998167822899614,0.0,3535002
2015-06-01,0.0,0.0,0.9484987570140104,0.0,3535002
2015-07-01,0.0,0.0,0.8707331369493674,0.0,3535002
2015-08-01,0.0,0.0,0.9722823076794186,0.0,3535002
2015-09-01,0.0,0.0,0.8963032865720688,0.0,3535002
2015-10-01,0.0,0.0,0.9081253907049867,0.0,3535002
2015-11-01,0.0,0.0,0.969814854975044,0.0,3535002
2015-12-01,0.0,0.0,0.915688985799151,0.0,3535002
2016-01-01,0.0,0.0,0.9415982342020471,0.0,3535002
2016-02-01,0.0,0.0,0.8819089209339173,0.0,3535002
2016-03-01,0.0,0.0,0.923001572666105,0.0,3535002
2016-04-01,0.0,0.0,0.8610796288045834,0.0,3535002
2016-05-01,0.0,0.0,0.9294121910962082,0.0,3535002
2016-06-01,0.0,0.0,1.0039543604420185,0.0,3535002
2016-07-01,0.0,0.0,0.9952824619003763,0.0,3535002
2016-08-01,0.0,0.0,0.9481417246668563,0.0,3535002
2016-09-01,0.0,0.0,0.9727021534970237,0.0,3535002
2016-10-01,0.0,0.0,0.9371087367499022,0.0,3535002
2016-11-01,0.0,0.0,0.930978312692976,0.0,3535002
2016-12-01,0.0,0.0,0.9273486680926277,0.0,3535002
2017-01-01,0.0,0.0,0.9740709730190192,0.0,3535002
2017-02-01,0.0,0.0,0.9788763424860146,0.0,3535002
2017-03-01,0.0,0.0,0.9486981565503549,0.0,3535002
2017-04-01,0.0,0.0,0.9121631623567843,0.0,3535002
2017-05-01,0.0,0.0,0.956888939673442,0.0,3535002
2017-06-01,0.0,0.0,0.9640645461161836,0.0,3535002
2017-07-01,0.0,0.0,0.9004446193131431,0.0,3535002
2017-08-01,0.0,0.0,1.0234517643395746,0.0,3535002
2017-09-01,0.0,0.0,0.9636763881237788,0.0,3535002
2017-10-01,0.0,0.0,0.9733220145927882,0.0,3535002
2017-11-01,0.0,0.0,0.945777827974398,0.0,3535002
2017-12-01,0.0,0.0,0.8915379196506344,0.0,3535002
2018-01-01,0.0,0.0,0.9438955617989248,0.0,3535002
2018-02-01,0.0,0.0,0.9776463922089376,0.0,3535002
2018-03-01,0.0,0.0,0.9300166481190567,0.0,3535002
2018-04-01,0.0,0.0,0.9839461803150793,0.0,3535002
2018-05-01,0.0,0.0,0.9122152069972015,0.0,3535002
2018-06-01,0.0,0.0,0.9109357456466523,0.0,3535002
2018-07-01,0.0,0.0,0.949595546001149,0.0,3535002
2018-08-01,0.0,0.0,0.9286725115928158,0.0,3535002
2018-09-01,0.0,0.0,0.9345614097801963,0.0,3535002
2018-10-01,0.0,0.0,0.8492383231810302,0.0,3535002
2018-11-01,0.0,0.0,0.930730983854035,0.0,3535002
2018-12-01,0.0,0.0,0.9881567228802469,0.0,3535002
2019-01-01,0.0,0.0,0.9023333078817181,0.0,3535002
2019-02-01,0.0,0.0,0.9530489429204473,0.0,3535002
2019-03-01,0.0,0.0,0.8693241238036169,0.0,3535002
2019-04-01,0.0,0.0,0.9097379497687205,0.0,3535002
2019-05-01,0.0,0.0,0.9499609111855727,0.0,3535002
2019-06-01,0.0,0.0,0.9243924977974824,0.0,3535002
2019-07-01,0.0,0.0,0.910063683633704,0.0,3535002
2019-08-01,0.0,0.0,0.8818055969013668,0.0,3535002
2019-09-01,0.0,0.0,0.9781341535947173,0.0,3535002
2019-10-01,0.0,0.0,0.8988398310650517,0.0,3535002
2019-11-01,0.0,0.0,0.9995295606076704,0.0,3535002
2019-12-01,0.0,0.0,0.9400182575972122,0.0,3535002
2020-01-01,0.0,0.0,0.9600816729793158,0.0,3535002
2020-02-01,0.0,0.0,0.9538824066450419,0.0,3535002
2020-03-01,0.0,0.0,0.9065095920953095,0.0,3535002
2020-04-01,0.0,0.0,0.9471163643239624,0.0,3535002
2020-05-01,0.0,0.0,0.8974462364727445,0.0,3535002
2020-06-01,0.0,0.0,0.8900393857775472,0.0,3535002
2020-07-01,0.0,0.0,0.9306123986737799,0.0,3535002
2020-08-01,0.0,0.0,0.9246576757915713,0.0,3535002
2020-09-01,0.0,0.0,0.9463482694244515,0.0,3535002
2020-10-01,0.0,0.0,0.9357469168009657,0.0,3535002
2020-11-01,0.00012554847553881182,0.0,0.9301364854682808,0.0,3535002
2020-12-01,0.00019610277463360604,0.0,1.0102582386826446,0.0,3535002
2021-01-01,0.0012581383102358925,0.0,0.9636486241088436,0.0,3535002
2021-02-01,0.0019909666764936444,0.0,0.9887422618930684,0.0,3535002
2021-03-01,0.0024405021127672844,0.0,0.9289028564533534,0.0,3535002
2021-04-01,0.0025881956632239126,0.0,0.9937508284174486,0.0,3535002
2021-05-01,0.002365056391702207,0.0,0.9302645505752428,0.0,3535002
2021-06-01,0.0019440820412591083,0.0,0.8916186275764465,0.0,3535002
2021-07-01,0.002285261892864862,0.0,0.9815336842974763,0.0,3535002
2021-08-01,0.0031940492822874005,0.0,0.9396476653244527,0.0,3535002
2021-09-01,0.0035475588036276437,0.0,0.975896691914089,0.0,3535002
2021-10-01,0.0035402971323829926,0.0,1.0304406300861835,0.0,3535002
2021-11-01,0.0028241202921221236,0.0,0.956459218661684,0.0,3535002
2021-12-01,0.0017305217453095372,0.0,1.001744525879238,0.0,3535002
2022-01-01,0.007189837040009742,0.0,0.9877171160758377,0.0,3535002
2022-02-01,0.008678282716393195,0.0,0.9283160156221786,0.0,3535002
2022-03-01,0.008942031741572265,0.0,1.0254480490713245,0.0,3535002
2022-04-01,0.008198117753453442,0.0,0.9769066558977508,0.0,3535002
2022-05-01,0.006721332418937754,0.0,0.9420599128608294,0.0,3535002
2022-06-01,0.005063393937942583,0.0,0.9692534130956144,0.0,3535002
2022-07-01,0.005549593956390488,0.0,1.0244944994008496,0.0,3535002
2022-08-01,0.007252166177505692,0.0,0.9662110976121597,0.0,3535002
2022-09-01,0.00758622390811527,0.0,0.8753756269533861,0.0,3535002
2022-10-01,0.007170965022694318,0.0,0.942524610185137,0.0,3535002
2022-11-01,0.005464892984380443,0.0,0.9852558314689976,0.0,3535002
2022-12-01,0.003277724335568578,0.0,0.8875812477302039,0.0,3535002
2023-01-01,0.013166944821772589,0.0,0.9462210823245162,0.0,3535002
2023-02-01,0.01537479548412859,0.0,1.0108904820712865,0.0,3535002
2023-03-01,0.015426534810256187,0.0,0.9781054793802381,0.0,3535002
2023-04-01,0.013779926960612799,0.0,0.9783560973331423,0.0,3535002
2023-05-01,0.011068758094214174,0.0,0.9723626728201229,0.0,3535002
2023-06-01,0.00820742087078998,0.0,0.8687563172214379,0.0,3535002
2023-07-01,0.008862841476267888,0.0,0.904878615206233,0.0,3535002
2023-08-01,0.011347097814265525,0.0,0.9026657988702145,0.0,3535002
2023-09-01,0.011623846978979745,0.0,0.9215540172000993,0.0,3535002
2023-10-01,0.010745862531116838,0.0,0.9604966858432284,0.0,3535002
2023-11-01,0.008050321536929065,0.0,1.0009831925725086,0.0,3535002
2023-12-01,0.004844150442007323,0.0,0.9327228437208592,0.0,3535002
2024-01-01,0.019187732351799203,0.0,0.9733488552139823,,3535002
2024-02-01,0.022077690340292177,0.0,0.9775185345553216,,3535002
2024-03-01,0.022018471951204054,0.0,0.9933773300962274,,3535002
2024-04-01,0.01954218387724687,0.0,0.9684782295958794,,3535002
2024-05-01,0.015491835647671977,0.0,0.9317770581902938,,3535002
2024-06-01,0.011221376470024061,0.0,0.9514066991595428,,3535002
2024-07-01,0.01187545795313438,0.0,0.9789190003499577,,3535002
2024-08-01,0.015196951507472042,0.0,0.9593496268917009,,3535002
2024-09-01,0.015659072842350127,0.0,0.9904393863685396,,3535002
2024-10-01,0.014706398863788706,0.0,1.0629672071169665,,3535002
2024-11-01,0.011051488227776402,0.0,1.00292604059876,,3535002
2024-12-01,0.00631957954476429,0.0,0.9676005285400695,,3535002
2025-01-01,0.024888216354813458,0.0,1.0752898719650033,,3535002
2025-02-01,0.0287291941072043,0.0,1.1511375664125485,,3535002
2025-03-01,0.02850689433542404,0.0,1.1795797211014751,,3535002
2025-04-01,0.025124673053853692,0.0,1.0843256323763328,,3535002
2025-05-01,0.019834997723311938,0.0,1.0537621356174405,,3535002
2025-06-01,0.014358640461232957,0.0,1.0550899518994157,,3535002
2025-07-01,0.015186809420613933,0.0,1.0879758995483808,,3535002
2025-08-01,0.019297212888689994,0.0,1.105634147064252,,3535002
2025-09-01,0.019704587675451673,0.0,1.2209210051173218,,3535002
2025-10-01,0.018285305196496616,0.0,1.1125193696003555,,3535002
2025-11-01,0.013631264881496633,0.0,1.1150772775515365,,3535002
2025-12-01,0.007870310531822342,0.0,1.0367202686540467,,3535002
2026-01-01,0.030913037174385524,0.0,1.4724234621963044,,3535002
2026-02-01,0.03543912726420531,0.0,1.5923143204299837,,3535002
2026-03-01,0.03497753767573298,0.0,1.6096560967228395,,3535002
2026-04-01,0.030678816738130603,0.0,1.6011111429525897,,3535002
2026-05-01,0.024169934796924225,0.0,1.3788717826818548,,3535002
2026-06-01,0.01752174046270577,0.0,1.232908909288885,,3535002
2026-07-01,0.0185475272476677,0.0,1.2739855502312234,,3535002
2026-08-01,0.023433605585822803,0.0,1.5334727444973337,,3535002
2026-09-01,0.023747881293041364,0.0,1.526197302010289,,3535002
2026-10-01,0.021807669875051477,0.0,1.4038134974421626,,3535002
2026-11-01,0.01615629006001204,0.0,1.31938639774729,,3535002
2026-12-01,0.009442539349984855,0.0,1.1369835762503824,,3535002
2027-01-01,0.036981241142752065,0.0,2.2462230233181866,,3535002
2027-02-01,0.04215459224734354,0.0,2.5280839876998207,,3535002
2027-03-01,0.04142846773975588,0.0,2.508476382873233,,3535002
2027-04-01,0.036204452473062566,0.0,2.404254208724915,,3535002
2027-05-01,0.028498874618104134,0.0,2.0440659198186535,,3535002
2027-06-01,0.020713876946468403,0.0,1.5765638510099425,,3535002
2027-07-01,0.021958276922237712,0.0,1.7376624009305661,,3535002
2027-08-01,0.027603523127469335,0.0,2.0264492487544743,,3535002
2027-09-01,0.027785468544158875,0.0,2.3287371832769996,,3535002
2027-10-01,0.025272025820603238,0.0,2.139752933211972,,3535002
2027-11-01,0.018629243212226164,0.0,1.696550994898508,,3535002
2027-12-01,0.011042589085486065,0.0,1.3651390822647311,,3535002
2028-01-01,0.04309083620733004,0.0,3.227927252297319,,3535002
2028-02-01,0.04887269207646879,0.0,3.9211557059043605,,3535002
2028-03-01,0.04811296961752907,0.0,3.8236880125950887,,3535002
2028-04-01,0.04213389011340771,0.0,3.447174932974436,,3535002
2028-05-01,0.0329858680899541,0.0,3.0002844150453765,,3535002
2028-06-01,0.023596510573107105,0.0,2.202957450107981,,3535002
2028-07-01,0.024681920765020886,0.0,2.1983320045015016,,3535002
2028-08-01,0.03121869779076687,0.0,2.8234970496586,,3535002
2028-09-01,0.0318067978299352,0.0,3.022750063303127,,3535002
2028-10-01,0.02955725918502011,0.0,2.6286113687243575,,3535002
2028-11-01,0.021977427980009602,0.0,2.047279574904529,,3535002
2028-12-01,0.012443056314894351,0.0,1.5208359046836106,,3535002
2029-01-01,0.048518294399394216,0.0,4.838022356354738,,3535002
2029-02-01,0.05546742153791531,0.0,5.285639177434691,,3535002
2029-03-01,0.054573286558081885,0.0,5.656352952795707,,3535002
2029-04-01,0.04766115044448482,0.0,4.893261574593079,,3535002
2029-05-01,0.03730493905491983,0.0,3.873208475847718,,3535002
2029-06-01,0.02677319888120836,0.0,2.8961498422376617,,3535002
2029-07-01,0.028088356948360208,0.0,3.0082825817841816,,3535002
2029-08-01,0.035400376495092756,0.0,3.804733863843517,,3535002
2029-09-01,0.03586161654727555,0.0,3.8952013309676627,,3535002
2029-10-01,0.03303031326061004,0.0,3.5636356397754585,,3535002
2029-11-01,0.024438409470867676,0.0,2.7764463571631923,,3535002
2029-12-01,0.014010099318334262,0.0,1.8233870077273024,,3535002
2030-01-01,0.05463623730876184,0.0,6.030366764588342,,3535002
2030-02-01,0.06219997181201299,0.0,6.86526364645953,,3535002
2030-03-01,0.061013043609892174,0.0,7.01695193580165,,3535002
2030-04-01,0.05315951572280506,0.0,5.948527646132697,,3535002
2030-05-01,0.04161853717491309,0.0,4.693110767005343,,3535002
2030-06-01,0.029980086987469203,0.0,3.6275533625108602,,3535002
2030-07-01,0.03154546053894776,0.0,3.892938434827345,,3535002
2030-08-01,0.03961504499414038,0.0,4.686029039754787,,3535002
2030-09-01,0.03990953867796776,0.0,4.913350040756938,,3535002
2030-10-01,0.03644437472740395,0.0,4.4642243093718585,,3535002
2030-11-01,0.02684768713564494,0.0,3.626755924768933,,3535002
2030-12-01,0.01560735436440132,0.0,2.1398712687030916,,3535002
2031-01-01,0.06079553746373009,0.0,7.6407927917826575,,3535002
2031-02-01,0.06893438901055947,0.0,8.669563582669442,,3535002
2031-03-01,0.0674304006692583,0.0,8.494379435885824,,3535002
2031-04-01,0.058628977985513864,0.0,7.659066765091976,,3535002
2031-05-01,0.04592899114199362,0.0,5.877043362604435,,3535002
2031-06-01,0.033220333022147906,0.0,4.3162549287927225,,3535002
2031-07-01,0.03505371236820649,0.0,4.807707589939834,,3535002
2031-08-01,0.043859948440671634,0.0,6.0526596972423805,,3535002
2031-09-01,0.043947090109339046,0.0,6.070595795355039,,3535002
2031-10-01,0.039798189110082344,0.0,5.5293059651471985,,3535002
2031-11-01,0.029208164887523556,0.0,4.145996606904668,,3535002
2031-12-01,0.017241027728962254,0.0,2.4140027152685595,,3535002
2032-01-01,0.06699394006286488,0.0,9.138268978545582,,3535002
2032-02-01,0.07566769381264413,0.0,10.757374176796585,,3535002
2032-03-01,0.07420746728385569,0.0,10.81514724192886,,3535002
2032-04-01,0.06472559634956615,0.0,9.126642875342716,,3535002
2032-05-01,0.05047990053223831,0.0,7.269819276329098,,3535002
2032-06-01,0.03597164467618868,0.0,5.271586688727547,,3535002
2032-07-01,0.03748838357691063,0.0,5.631815834460984,,3535002
2032-08-01,0.04724044407406046,0.0,7.0360786708087995,,3535002
2032-09-01,0.04795452281752028,0.0,7.545092472918209,,3535002
2032-10-01,0.04440811950623882,0.0,6.5622645386248575,,3535002
2032-11-01,0.032903367732248986,0.0,5.108018940772546,,3535002
2032-12-01,0.01856653308502565,0.0,3.084066502804008,,3535002
2033-01-01,0.07214837244397028,0.0,11.092120483544429,,3535002
2033-02-01,0.0822056489686239,0.0,12.554806019438502,,3535002
2033-03-01,0.0806396787807385,0.0,12.491456015543804,,3535002
2033-04-01,0.0701976278351128,0.0,10.953051792041773,,3535002
2033-05-01,0.054774880386530646,0.0,8.497563697382375,,3535002
2033-06-01,0.03918775730118133,0.0,6.410029567078291,,3535002
2033-07-01,0.04098990447611349,0.0,6.704695178695174,,3535002
2033-08-01,0.05150354010150012,0.0,8.36806458250226,,3535002
2033-09-01,0.052018645419101096,0.0,8.493746641663034,,3535002
2033-10-01,0.04777532132472324,0.0,7.819102526542053,,3535002
2033-11-01,0.03524555406024478,0.0,6.061001991785454,,3535002
2033-12-01,0.02014988810484847,0.0,3.5363068269472784,,3535002
