date,y_true,y_pred
2014-08-01,0.0,0.15188813
2014-09-01,0.0,0.13728967
2014-10-01,0.0,0.13728967
2014-11-01,0.0,0.13891336
2014-12-01,0.0,0.27714407
2015-01-01,0.0,0.18227752
2015-02-01,0.0,0.13891336
2015-03-01,0.0,0.22750773
2015-04-01,0.0,0.25586805
2015-05-01,0.0,0.18414353
2015-06-01,0.0,0.18414353
2015-07-01,0.0,0.18414353
2015-08-01,0.0,0.21811976
2015-09-01,0.0,0.12836443
2015-10-01,0.0,0.20580125
2015-11-01,0.0,0.13891336
2015-12-01,1.926522434353748,0.3196753
2016-01-01,0.0,0.25572816
2016-02-01,0.0,0.2981276
2016-03-01,0.0,0.23382032
2016-04-01,0.0,0.27117255
2016-05-01,0.0,0.15638348
2016-06-01,0.0,0.3357147
2016-07-01,0.0,0.31604475
2016-08-01,0.0,0.1669492
2016-09-01,0.0,0.1669492
2016-10-01,0.0,0.16693242
2016-11-01,0.0,0.2102966
2016-12-01,1.884339256439729,0.537229
2017-01-01,0.0,0.5480435
2017-02-01,1.844882296509483,0.70208853
2017-03-01,0.0,0.16239247
2017-04-01,0.0,0.27117255
2017-05-01,1.844882296509483,0.3962327
2017-06-01,0.0,0.230893
2017-07-01,0.0,0.19809453
2017-08-01,0.0,0.1469917
2017-09-01,0.0,0.20849392
2017-10-01,0.0,0.14229864
2017-11-01,0.0,0.16582234
2017-12-01,0.0,0.24708325
2018-01-01,0.0,0.29141095
2018-02-01,0.0,0.230893
2018-03-01,0.0,0.14229864
2018-04-01,0.0,0.21372359
2018-05-01,0.0,0.1875288
2018-06-01,1.778694793760339,0.23207074
2018-07-01,0.0,0.1317497
2018-08-01,0.0,0.14231542
2018-09-01,0.0,0.1317497
2018-10-01,1.778694793760339,0.36054838
2018-11-01,0.0,0.230893
2018-12-01,0.0,0.230893
2019-01-01,0.0,0.20121703
2019-02-01,0.0,0.23094827
2019-03-01,0.0,0.20121703
2019-04-01,0.0,0.24653877
2019-05-01,0.0,0.2648692
2019-06-01,0.0,0.20080213
2019-07-01,0.0,0.23477834
2019-08-01,0.0,0.2207848
2019-09-01,0.0,0.16057725
2019-10-01,0.0,0.17112619
2019-11-01,0.0,0.17112619
2019-12-01,0.0,0.24742877
2020-01-01,0.0,0.27494872
2020-02-01,0.0,0.20121703
2020-03-01,0.0,0.230893
2020-04-01,0.0,0.21644796
2020-05-01,0.0,0.28645122
2020-06-01,1.702939273185518,0.2207848
2020-07-01,0.0,0.17581928
2020-08-01,0.0,0.17581928
2020-09-01,0.0,0.16057725
2020-10-01,0.0,0.22660369
2020-11-01,0.0,0.17112619
2020-12-01,0.0,0.23687983
2021-01-01,0.0,0.230893
2021-02-01,0.0,0.2648692
2021-03-01,0.0,0.230893
2021-04-01,0.0,0.21644796
2021-05-01,0.0,0.20080213
2021-06-01,0.0,0.17581928
2021-07-01,0.0,0.2207848
2021-08-01,0.0,0.80976194
2021-09-01,0.0,0.16057725
2021-10-01,0.0,0.17112619
2021-11-01,0.0,0.2393229
2021-12-01,0.0,0.16057725
2022-01-01,0.0,0.23687983
2022-02-01,0.0,0.230893
2022-03-01,0.0,0.2950415
2022-04-01,1.644304130491976,0.21644796
2022-05-01,1.644304130491976,0.16057725
2022-06-01,0.0,0.5580333
2022-07-01,0.0,0.50800234
2022-08-01,0.0,0.16057725
2022-09-01,0.0,0.16057725
2022-10-01,0.0,0.16057725
2022-11-01,0.0,0.20121703
2022-12-01,0.0,0.19066809
