ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-06-01,3530805,tuberculose,0.0,0.19768335864997486,0.0,1.1966007266008183
2005-07-01,3530805,tuberculose,1.087689529900585,0.36216650581564197,0.0,1.3309574884435025
2005-08-01,3530805,tuberculose,0.0,0.0,0.0,0.9351550331171081
2005-09-01,3530805,tuberculose,0.0,0.8653561916146068,0.0,1.8171915365540998
2005-10-01,3530805,tuberculose,0.0,0.5756341647170379,0.0,1.6276569452193022
2005-11-01,3530805,tuberculose,0.0,0.27997884095416237,0.0,1.2792689331084792
2005-12-01,3530805,tuberculose,0.0,0.062341309736329356,0.0,1.0675573324412901
2006-01-01,3530805,tuberculose,1.065870816457045,0.4586912857927281,0.0,1.5385122395497557
2006-02-01,3530805,tuberculose,0.0,0.5927404127168059,0.0,1.6417294941846858
2006-03-01,3530805,tuberculose,0.0,0.20387170933630586,0.0,1.1354883519907393
2006-04-01,3530805,tuberculose,1.065870816457045,0.8108192470899707,0.0,1.8499160364349259
2006-05-01,3530805,tuberculose,0.0,0.2187634208764801,0.0,1.202739329348971
2006-06-01,3530805,tuberculose,1.065870816457045,0.33031617450542317,0.0,1.320246282244134
2006-07-01,3530805,tuberculose,2.131741632914091,0.6399804623020743,0.0,1.7261110476827801
2006-08-01,3530805,tuberculose,2.131741632914091,0.1597480698881336,0.0,1.1578186884882071
2006-09-01,3530805,tuberculose,2.131741632914091,0.4508008351106336,0.0,1.5267693084628935
2006-10-01,3530805,tuberculose,3.197612449371136,0.6474454501274405,0.0,1.6454202836854515
2006-11-01,3530805,tuberculose,1.065870816457045,0.32990168352088306,0.0,1.3117164704225284
2006-12-01,3530805,tuberculose,1.065870816457045,0.7650156313023914,0.0,1.7897187241385601
2007-01-01,3530805,tuberculose,2.375974149401255,1.1498419872408516,0.11051571264291622,2.1776267095150046
2007-02-01,3530805,tuberculose,1.187987074700627,1.0555490789388853,0.025668342118509296,2.1051760831471418
2007-03-01,3530805,tuberculose,0.0,0.3369410808572003,0.0,1.4060378347732998
2007-04-01,3530805,tuberculose,1.187987074700627,1.400873787320395,0.43306840126680674,2.4661112299247727
2007-05-01,3530805,tuberculose,1.187987074700627,0.2668947312456943,0.0,1.2963294449291294
2007-06-01,3530805,tuberculose,0.0,0.12142263831002227,0.0,1.1486354275379418
2007-07-01,3530805,tuberculose,0.0,0.3449689357062065,0.0,1.3890781875200844
2007-08-01,3530805,tuberculose,0.0,0.6022926385550608,0.0,1.6140658727130897
2007-09-01,3530805,tuberculose,1.187987074700627,1.1189895624340433,0.07080844206985404,2.0471876586057878
2007-10-01,3530805,tuberculose,0.0,0.4463175082713334,0.0,1.5378095325213288
2007-11-01,3530805,tuberculose,0.0,0.3555995563587489,0.0,1.3936504497117053
2007-12-01,3530805,tuberculose,0.0,0.3118571598657183,0.0,1.2022628353654854
2008-01-01,3530805,tuberculose,2.277904328018223,0.6098880721078744,0.0,1.5989670731687078
2008-02-01,3530805,tuberculose,2.277904328018223,0.7700869352179721,0.0,1.8236259070486591
2008-03-01,3530805,tuberculose,2.277904328018223,0.23075029810444103,0.0,1.3163895441938511
2008-04-01,3530805,tuberculose,1.138952164009112,0.9179616262156268,0.0,1.9505250731608725
2008-05-01,3530805,tuberculose,2.277904328018223,0.42946475543471535,0.0,1.440947088455726
2008-06-01,3530805,tuberculose,0.0,0.23489277583583978,0.0,1.2515601398093492
2008-07-01,3530805,tuberculose,0.0,0.431813741407476,0.0,1.4525390761856427
2008-08-01,3530805,tuberculose,0.0,0.46124702347136987,0.0,1.442144694449531
2008-09-01,3530805,tuberculose,3.416856492027335,0.5987770742020279,0.0,1.6416694169864936
2008-10-01,3530805,tuberculose,3.416856492027335,0.48627270394147526,0.0,1.4792716815359606
2008-11-01,3530805,tuberculose,0.0,0.3514584043473723,0.0,1.3405044993619104
2008-12-01,3530805,tuberculose,0.0,0.1466962181413768,0.0,1.1768152403713974
2009-01-01,3530805,tuberculose,0.0,0.3377307179301782,0.0,1.342953867769251
2009-02-01,3530805,tuberculose,1.131567333914205,0.7558592442340065,0.0,1.6724338629637785
2009-03-01,3530805,tuberculose,0.0,0.3193137373741309,0.0,1.3454509527458876
2009-04-01,3530805,tuberculose,0.0,0.8907999023079346,0.0,1.8998762596454928
2009-05-01,3530805,tuberculose,0.0,0.574848843033187,0.0,1.5149083833389883
2009-06-01,3530805,tuberculose,0.0,0.002653504895930291,0.0,1.1174508755153305
2009-07-01,3530805,tuberculose,0.0,0.4163886961983401,0.0,1.381038675529404
2009-08-01,3530805,tuberculose,0.0,0.3334635784804309,0.0,1.3790911969130104
2009-09-01,3530805,tuberculose,0.0,0.8600440432914351,0.0,1.865468824719629
2009-10-01,3530805,tuberculose,0.0,0.5449198927753853,0.0,1.665059809436903
2009-11-01,3530805,tuberculose,0.0,0.570467334878449,0.0,1.61593953067245
2009-12-01,3530805,tuberculose,0.0,0.34731498975752095,0.0,1.366460329120792
2010-01-01,3530805,tuberculose,0.0,0.5668963587391915,0.0,1.570417131790844
2010-02-01,3530805,tuberculose,0.0,0.8515961995254284,0.0,1.8573802293257233
2010-03-01,3530805,tuberculose,0.0,0.20948468372603857,0.0,1.1418853926662242
2010-04-01,3530805,tuberculose,0.0,0.698402740977471,0.0,1.698836335735317
2010-05-01,3530805,tuberculose,0.0,0.27045611946511633,0.0,1.3201127605052674
2010-06-01,3530805,tuberculose,0.0,0.280316619523801,0.0,1.3173918955296617
2010-07-01,3530805,tuberculose,1.156002543205595,0.6072527350168175,0.0,1.5310597856333863
2010-08-01,3530805,tuberculose,0.0,0.08040784885470043,0.0,1.1057523595663965
2010-09-01,3530805,tuberculose,0.0,0.9265457412774124,0.0,1.992443926953452
2010-10-01,3530805,tuberculose,0.0,0.3500901217255378,0.0,1.374818358323991
2010-11-01,3530805,tuberculose,0.0,0.444818985992913,0.0,1.4398523321197325
2010-12-01,3530805,tuberculose,0.0,0.5112207351898597,0.0,1.5439568666188201
2011-01-01,3530805,tuberculose,1.150853933618745,0.562917911127646,0.0,1.5511666906862904
2011-02-01,3530805,tuberculose,0.0,0.9143350954244701,0.0,1.9752869200611893
2011-03-01,3530805,tuberculose,1.150853933618745,0.5393931348581601,0.0,1.570683455533648
2011-04-01,3530805,tuberculose,0.0,0.8141136244916952,0.0,1.7332582417394522
2011-05-01,3530805,tuberculose,0.0,0.18887982655822544,0.0,1.2759083902212938
2011-06-01,3530805,tuberculose,0.0,0.0,0.0,0.8932252179293501
2011-07-01,3530805,tuberculose,0.0,0.049963336380671367,0.0,1.0127807544498
2011-08-01,3530805,tuberculose,0.0,0.0,0.0,0.7890600350601715
2011-09-01,3530805,tuberculose,0.0,0.062163417338522806,0.0,1.0601876768838503
2011-10-01,3530805,tuberculose,0.0,0.0,0.0,0.9227569889729552
2011-11-01,3530805,tuberculose,0.0,0.0,0.0,0.5055381912632133
2011-12-01,3530805,tuberculose,0.0,0.0,0.0,0.7930864633063405
2012-01-01,3530805,tuberculose,0.0,0.0,0.0,0.680812152609864
2012-02-01,3530805,tuberculose,0.0,0.11439751509195964,0.0,1.095418336862168
2012-03-01,3530805,tuberculose,0.0,0.0,0.0,0.8441479137596761
2012-04-01,3530805,tuberculose,0.0,0.3559811628054182,0.0,1.4097860108825844
2012-05-01,3530805,tuberculose,0.0,0.04132547068560806,0.0,1.0767338417315826
2012-06-01,3530805,tuberculose,0.0,0.09194883785513183,0.0,1.1794191251396384
2012-07-01,3530805,tuberculose,0.0,0.0339632944791882,0.0,1.0150570121787255
2012-08-01,3530805,tuberculose,0.0,0.13287078235874042,0.0,1.178824468568609
2012-09-01,3530805,tuberculose,0.0,0.22614161599235835,0.0,1.2678649723346231
2012-10-01,3530805,tuberculose,0.0,0.3104095280268779,0.0,1.3010103812450675
2012-11-01,3530805,tuberculose,1.145921664794995,0.3626849697944123,0.0,1.363088223278966
2012-12-01,3530805,tuberculose,0.0,0.4759993846922731,0.0,1.4659304832251976
2013-01-01,3530805,tuberculose,1.104264670156143,0.4204111377458399,0.0,1.4697993406762468
2013-02-01,3530805,tuberculose,0.0,0.7470839145114112,0.0,1.7903274809195668
2013-03-01,3530805,tuberculose,0.0,0.22849604114781688,0.0,1.211907308024391
2013-04-01,3530805,tuberculose,0.0,0.7121151930207507,0.0,1.6869335480293266
2013-05-01,3530805,tuberculose,0.0,0.38694358740107965,0.0,1.4487553677032823
2013-06-01,3530805,tuberculose,0.0,0.564291928248954,0.0,1.5320519396397858
2013-07-01,3530805,tuberculose,0.0,0.35054611541399533,0.0,1.3159180304389562
2013-08-01,3530805,tuberculose,0.0,0.19753287329177383,0.0,1.293643295573956
2013-09-01,3530805,tuberculose,0.0,0.5602073672973343,0.0,1.5883506922513908
2013-10-01,3530805,tuberculose,1.104264670156143,0.36119210810333463,0.0,1.4153459017309744
2013-11-01,3530805,tuberculose,0.0,0.4644912516948516,0.0,1.5611640314113229
2013-12-01,3530805,tuberculose,0.0,0.3955994294360857,0.0,1.4927333047097098
2014-01-01,3530805,tuberculose,1.098575148033001,0.4757047646230415,0.0,1.4939215017980845
2014-02-01,3530805,tuberculose,0.0,0.6297529775950214,0.0,1.6587135577087972
2014-03-01,3530805,tuberculose,0.0,0.40323294313047947,0.0,1.4440342261676473
2014-04-01,3530805,tuberculose,0.0,0.5492341671019438,0.0,1.5668043416802886
2014-05-01,3530805,tuberculose,0.0,0.5857759235370357,0.0,1.6742776410635045
2014-06-01,3530805,tuberculose,0.0,0.41008528308095593,0.0,1.4706248311631882
2014-07-01,3530805,tuberculose,0.0,0.5057466832885662,0.0,1.5485538589356318
2014-08-01,3530805,tuberculose,0.0,0.38573607766520335,0.0,1.4396065838256908
2014-09-01,3530805,tuberculose,2.197150296066003,0.69885029630168,0.0,1.7008838286142616
2014-10-01,3530805,tuberculose,0.0,0.24122893233920611,0.0,1.2940233689785072
2014-11-01,3530805,tuberculose,1.098575148033001,0.4353408968698461,0.0,1.4166543775795242
2014-12-01,3530805,tuberculose,0.0,0.3393239111026797,0.0,1.336930871201809
2015-01-01,3530805,tuberculose,0.0,0.6168657716163837,0.0,1.5669686462900088
2015-02-01,3530805,tuberculose,3.279297793032585,0.5939200516258264,0.0,1.576820810004703
2015-03-01,3530805,tuberculose,0.0,0.40388668183698534,0.0,1.4904435839671695
2015-04-01,3530805,tuberculose,0.0,0.6972931461866239,0.0,1.7560092840193482
2015-05-01,3530805,tuberculose,1.093099264344195,0.5383540052937269,0.0,1.5678687123617412
2015-06-01,3530805,tuberculose,0.0,0.48176743511946946,0.0,1.4783319525330134
2015-07-01,3530805,tuberculose,0.0,0.6397775347875819,0.0,1.664954996397577
2015-08-01,3530805,tuberculose,0.0,0.47340317182038216,0.0,1.4922014414604876
2015-09-01,3530805,tuberculose,0.0,0.7258561986554488,0.0,1.707225131858618
2015-10-01,3530805,tuberculose,0.0,0.5064947548571436,0.0,1.5030894451742869
2015-11-01,3530805,tuberculose,1.093099264344195,0.5863545983683623,0.0,1.6531262361085532
2015-12-01,3530805,tuberculose,1.093099264344195,0.5375940726289263,0.0,1.5538370188516788
2016-01-01,3530805,tuberculose,0.0,0.3678368119492067,0.0,1.359894183906931
2016-02-01,3530805,tuberculose,0.0,0.6167793728362166,0.0,1.5961373146166682
2016-03-01,3530805,tuberculose,0.0,0.4359552087030681,0.0,1.437362839921297
2016-04-01,3530805,tuberculose,1.087796016490988,0.5913900322602653,0.0,1.654941389935164
2016-05-01,3530805,tuberculose,0.0,0.32257359644253397,0.0,1.3315755841673917
2016-06-01,3530805,tuberculose,0.0,0.15277403185218408,0.0,1.1724418769237086
2016-07-01,3530805,tuberculose,0.0,0.2997026217691556,0.0,1.266643928398658
2016-08-01,3530805,tuberculose,0.0,0.2537900510944568,0.0,1.2116495826546188
2016-09-01,3530805,tuberculose,0.0,0.4957818289724214,0.0,1.5167993309209766
2016-10-01,3530805,tuberculose,0.0,0.245983402420145,0.0,1.312810338721663
2016-11-01,3530805,tuberculose,0.0,0.21341400409914893,0.0,1.1809510926311009
2016-12-01,3530805,tuberculose,0.0,0.3108856381092547,0.0,1.3330926233898563
2017-01-01,3530805,tuberculose,0.0,0.5038264375833376,0.0,1.5110978703609956
2017-02-01,3530805,tuberculose,0.0,0.6152454768368005,0.0,1.7219064383542513
2017-03-01,3530805,tuberculose,0.0,0.2096208996533951,0.0,1.2384093749708156
2017-04-01,3530805,tuberculose,0.0,0.4756371686314864,0.0,1.5148307934752996
2017-05-01,3530805,tuberculose,0.0,0.4731837730557214,0.0,1.533825873399422
2017-06-01,3530805,tuberculose,0.0,0.2731115606339598,0.0,1.3098664395472248
2017-07-01,3530805,tuberculose,0.0,0.3986217291624813,0.0,1.4181127523295614
2017-08-01,3530805,tuberculose,0.0,0.37917226186546676,0.0,1.3423360711675825
2017-09-01,3530805,tuberculose,0.0,0.46915356024432786,0.0,1.4539367926225981
2017-10-01,3530805,tuberculose,0.0,0.44379864508339417,0.0,1.5059962659360155
2017-11-01,3530805,tuberculose,0.0,0.24306277729519474,0.0,1.3165960571821524
2017-12-01,3530805,tuberculose,0.0,0.40616387856587544,0.0,1.4246419199112703
2018-01-01,3530805,tuberculose,0.0,0.38065742022239984,0.0,1.3581506968930155
2018-02-01,3530805,tuberculose,1.078574125006741,0.5003711717802318,0.0,1.5306303731424127
2018-03-01,3530805,tuberculose,1.078574125006741,0.3885416106106755,0.0,1.436316089107059
2018-04-01,3530805,tuberculose,0.0,0.454121071316466,0.0,1.4478418706614542
2018-05-01,3530805,tuberculose,0.0,0.23706567323679376,0.0,1.2704834488783574
2018-06-01,3530805,tuberculose,2.157148250013482,0.46154791134639717,0.0,1.5592937363058457
2018-07-01,3530805,tuberculose,1.078574125006741,0.2653230456599983,0.0,1.235601315553629
2018-08-01,3530805,tuberculose,0.0,0.23007852987716895,0.0,1.2225938358542279
2018-09-01,3530805,tuberculose,0.0,0.41745357563659424,0.0,1.4926805431313142
2018-10-01,3530805,tuberculose,0.0,0.34375278786140817,0.0,1.395596112353511
2018-11-01,3530805,tuberculose,2.157148250013482,0.359900630266427,0.0,1.359046100143447
2018-12-01,3530805,tuberculose,0.0,0.16856774601912053,0.0,1.1706187890233268
2019-01-01,3530805,tuberculose,0.0,0.3372195594025956,0.0,1.351481501765535
2019-02-01,3530805,tuberculose,1.073088025410724,0.44458364805142686,0.0,1.4973279412578167
2019-03-01,3530805,tuberculose,1.073088025410724,0.25439911348032196,0.0,1.2579655699907721
2019-04-01,3530805,tuberculose,2.146176050821449,0.43191288754028945,0.0,1.4331559160938063
2019-05-01,3530805,tuberculose,0.0,0.27106074934390356,0.0,1.2421144206240504
2019-06-01,3530805,tuberculose,0.0,0.25177343782433337,0.0,1.2278233168961339
2019-07-01,3530805,tuberculose,0.0,0.20230820522675028,0.0,1.2102084732269731
2019-08-01,3530805,tuberculose,0.0,0.29319575479859117,0.0,1.2854487906346073
2019-09-01,3530805,tuberculose,0.0,0.44739071959817095,0.0,1.51137833954727
2019-10-01,3530805,tuberculose,0.0,0.3090776994910038,0.0,1.3577070596654406
2019-11-01,3530805,tuberculose,0.0,0.2792058552331983,0.0,1.2511072447281544
2019-12-01,3530805,tuberculose,0.0,0.24486454714913117,0.0,1.2267988526965268
2020-01-01,3530805,tuberculose,0.0,0.21324011811523033,0.0,1.26194906827965
2020-02-01,3530805,tuberculose,0.0,0.31722304979474575,0.0,1.3286325321408778
2020-03-01,3530805,tuberculose,0.0,0.16087609873919909,0.0,1.2051109670702156
2020-04-01,3530805,tuberculose,1.067805659369995,0.3530096406236435,0.0,1.4101162912156198
2020-05-01,3530805,tuberculose,0.0,0.19419785411667723,0.0,1.227412172198654
2020-06-01,3530805,tuberculose,0.0,0.2340963942135986,0.0,1.200505623351998
2020-07-01,3530805,tuberculose,0.0,0.22535494329939043,0.0,1.1945727697661461
2020-08-01,3530805,tuberculose,0.0,0.19300889003551822,0.0,1.1112583351014684
2020-09-01,3530805,tuberculose,0.0,0.39469912498635357,0.0,1.367515108592385
2020-10-01,3530805,tuberculose,1.067805659369995,0.2469598744129105,0.0,1.1926295193100072
2020-11-01,3530805,tuberculose,0.0,0.12542375148919718,0.0,1.0921182988888325
2020-12-01,3530805,tuberculose,0.0,0.20103704514497966,0.0,1.2057415596016015
2021-01-01,3530805,tuberculose,1.062721843184765,0.2546206165629038,0.0,1.2550141978232996
2021-02-01,3530805,tuberculose,0.0,0.26799167021619663,0.0,1.3102937697070232
2021-03-01,3530805,tuberculose,0.0,0.20825335207735673,0.0,1.2361228769440171
2021-04-01,3530805,tuberculose,0.0,0.3096635193153494,0.0,1.3537052692058071
2021-05-01,3530805,tuberculose,0.0,0.18346622592043899,0.0,1.1637023977194756
2021-06-01,3530805,tuberculose,0.0,0.12822138540156644,0.0,1.1516333209297045
2021-07-01,3530805,tuberculose,0.0,0.13117502038773612,0.0,1.200346508536501
2021-08-01,3530805,tuberculose,0.0,0.19419413399557608,0.0,1.1823561947495063
2021-09-01,3530805,tuberculose,1.062721843184765,0.2877405447315596,0.0,1.3107895040514828
2021-10-01,3530805,tuberculose,1.062721843184765,0.21127723277774438,0.0,1.2732500226272538
2021-11-01,3530805,tuberculose,1.062721843184765,0.17929577201407,0.0,1.2267014706297774
2021-12-01,3530805,tuberculose,1.062721843184765,0.17509751703486273,0.0,1.1470273021971757
2022-01-01,3530805,tuberculose,1.098937327604207,0.21159764244256585,0.0,1.2049640999565165
2022-02-01,3530805,tuberculose,0.0,0.25868133882794986,0.0,1.2772188901858514
2022-03-01,3530805,tuberculose,1.098937327604207,0.14775258426567084,0.0,1.2081793279213389
2022-04-01,3530805,tuberculose,0.0,0.17993347821982678,0.0,1.193944359824266
2022-05-01,3530805,tuberculose,1.098937327604207,0.08824066505806492,0.0,1.086322322799868
2022-06-01,3530805,tuberculose,0.0,0.11077967930592997,0.0,1.1797454929359044
2022-07-01,3530805,tuberculose,0.0,0.1801720949525479,0.0,1.0864127363933784
2022-08-01,3530805,tuberculose,1.098937327604207,0.1775410311940563,0.0,1.2062222233457427
2022-09-01,3530805,tuberculose,0.0,0.21119125066545302,0.0,1.1508536510504777
2022-10-01,3530805,tuberculose,0.0,0.16401677466143028,0.0,1.2084593278496352
2022-11-01,3530805,tuberculose,1.098937327604207,0.11104907355513284,0.0,1.0869118898000694
2022-12-01,3530805,tuberculose,0.0,0.10949334181414465,0.0,1.182593958271279
2023-01-01,3530805,tuberculose,0.0,0.16043345485071855,0.0,1.1765107641402202
2023-02-01,3530805,tuberculose,0.0,0.17806016944948744,0.0,1.160346732939245
2023-03-01,3530805,tuberculose,0.0,0.11274588987125687,0.0,1.1874803561719667
2023-04-01,3530805,tuberculose,0.0,0.139028429457367,0.0,1.1516848576734162
2023-05-01,3530805,tuberculose,0.0,0.0953545690468428,0.0,1.1834863299097367
2023-06-01,3530805,tuberculose,0.0,0.08466073027395472,0.0,1.1028412655627395
2023-07-01,3530805,tuberculose,0.0,0.10400827338178788,0.0,1.1417302716338356
2023-08-01,3530805,tuberculose,0.0,0.11404567280636925,0.0,1.1567544943982768
2023-09-01,3530805,tuberculose,0.0,0.11521897142010722,0.0,1.1427815703905224
2023-10-01,3530805,tuberculose,0.0,0.1027308768982938,0.0,1.1640548535889759
2023-11-01,3530805,tuberculose,0.0,0.050435956825688986,0.0,1.0719769080304957
2023-12-01,3530805,tuberculose,0.0,0.06375864884209222,0.0,1.0756648440046113
2024-01-01,3530805,tuberculose,,0.06738916891759238,0.0,1.046395828876854
2024-02-01,3530805,tuberculose,,0.06386836117414171,0.0,1.0925574815356018
2024-03-01,3530805,tuberculose,,0.0390651797630633,0.0,1.0319181151423444
2024-04-01,3530805,tuberculose,,0.06255503235679628,0.0,1.0342311402146465
2024-05-01,3530805,tuberculose,,0.04685280459606863,0.0,1.13147704704002
2024-06-01,3530805,tuberculose,,0.03676045885635748,0.0,1.0797003744662506
2024-07-01,3530805,tuberculose,,0.04132434175056468,0.0,0.981797998473323
2024-08-01,3530805,tuberculose,,0.0321367965141557,0.0,1.060474247471224
2024-09-01,3530805,tuberculose,,0.03542546771599312,0.0,1.082580380638619
2024-10-01,3530805,tuberculose,,0.021062028815739455,0.0,1.0978618398942928
2024-11-01,3530805,tuberculose,,0.013788486020090956,0.0,1.0317383144954164
2024-12-01,3530805,tuberculose,,0.007565867899303522,0.0,0.9954028750355868
2025-01-01,3530805,tuberculose,,0.003245880942583776,0.0,1.0039350558388493
2025-02-01,3530805,tuberculose,,0.0,0.0,0.9916632769928488
2025-03-01,3530805,tuberculose,,0.0,0.0,1.0139878436741532
2025-04-01,3530805,tuberculose,,0.0,0.0,0.9423249893049694
2025-05-01,3530805,tuberculose,,0.0,0.0,1.0600804260230208
2025-06-01,3530805,tuberculose,,0.0,0.0,1.010980220252349
2025-07-01,3530805,tuberculose,,0.0,0.0,0.9737798016952148
