ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2014-01-01,3555604,sifilis,0.0,0.0711498455684528,0.0,2.0362086122566674
2014-02-01,3555604,sifilis,0.0,0.03201485024352076,0.0,2.0688848420424617
2014-03-01,3555604,sifilis,0.0,0.0,0.0,1.9179538809323862
2014-04-01,3555604,sifilis,10.07353681877707,0.026163311726206416,0.0,1.9596039897777793
2014-05-01,3555604,sifilis,0.0,0.028284693077661453,0.0,2.088375869982519
2014-06-01,3555604,sifilis,0.0,0.2803796771411271,0.0,2.3857377590893614
2014-07-01,3555604,sifilis,0.0,0.0,0.0,1.9711690073366184
2014-08-01,3555604,sifilis,10.07353681877707,0.008588918977994074,0.0,1.9671772236461667
2014-09-01,3555604,sifilis,0.0,0.023051426412684827,0.0,2.0784750486450183
2014-10-01,3555604,sifilis,0.0,0.16481681661811076,0.0,2.3678795533859627
2014-11-01,3555604,sifilis,0.0,0.0,0.0,1.9975926164628635
2014-12-01,3555604,sifilis,0.0,0.0,0.0,2.1116958888041357
2015-01-01,3555604,sifilis,0.0,0.01288004948700296,0.0,1.950044628819841
2015-02-01,3555604,sifilis,0.0,0.005726812913769913,0.0,1.993037251992942
2015-03-01,3555604,sifilis,0.0,0.004915429056394355,0.0,2.166799809034334
2015-04-01,3555604,sifilis,0.0,0.0017896912705424373,0.0,2.0050144177232383
2015-05-01,3555604,sifilis,0.0,0.0,0.0,1.8875629070476347
2015-06-01,3555604,sifilis,0.0,0.3231446604188474,0.0,2.344118459176158
2015-07-01,3555604,sifilis,0.0,0.0,0.0,2.0623744296670683
2015-08-01,3555604,sifilis,0.0,0.008569379897418822,0.0,2.0162848429609475
2015-09-01,3555604,sifilis,0.0,0.0,0.0,1.8322479834502556
2015-10-01,3555604,sifilis,0.0,0.17455405552219566,0.0,2.0916439841798904
2015-11-01,3555604,sifilis,0.0,0.0,0.0,1.8496735408990206
2015-12-01,3555604,sifilis,0.0,0.0,0.0,1.8504688815185022
2016-01-01,3555604,sifilis,0.0,0.0,0.0,1.955729943429486
2016-02-01,3555604,sifilis,0.0,0.005898617850769156,0.0,1.9688588252303552
2016-03-01,3555604,sifilis,0.0,0.004946500857097309,0.0,2.011572643845809
2016-04-01,3555604,sifilis,0.0,0.025332658895924117,0.0,2.1090300343085775
2016-05-01,3555604,sifilis,0.0,0.0,0.0,1.9525056741963114
2016-06-01,3555604,sifilis,0.0,0.4091195114774226,0.0,2.342234883090279
2016-07-01,3555604,sifilis,0.0,0.028945019951002855,0.0,2.1128097480239485
2016-08-01,3555604,sifilis,0.0,0.028847500538865135,0.0,1.9859049209687862
2016-09-01,3555604,sifilis,0.0,0.07052960740182485,0.0,2.1283371648476495
2016-10-01,3555604,sifilis,0.0,0.25435328235517357,0.0,2.2674064330058115
2016-11-01,3555604,sifilis,0.0,0.07226907959559843,0.0,2.060902220101103
2016-12-01,3555604,sifilis,0.0,0.0,0.0,1.9017409309422617
2017-01-01,3555604,sifilis,0.0,0.009579910024715877,0.0,2.05116414177682
2017-02-01,3555604,sifilis,9.953219866626856,0.09458066229690154,0.0,2.1401784425769526
2017-03-01,3555604,sifilis,0.0,0.045467932855192815,0.0,1.9511274641530318
2017-04-01,3555604,sifilis,0.0,0.02489735811565962,0.0,2.134272879811226
2017-05-01,3555604,sifilis,0.0,0.011666601683157786,0.0,2.0216694629922976
2017-06-01,3555604,sifilis,0.0,0.4902742808604186,0.0,2.4327448613500557
2017-07-01,3555604,sifilis,0.0,0.0744465948978247,0.0,1.9335833000382319
2017-08-01,3555604,sifilis,0.0,0.05774487638600469,0.0,2.020514078261914
2017-09-01,3555604,sifilis,0.0,0.1263298386891349,0.0,2.1425291060434937
2017-10-01,3555604,sifilis,0.0,0.23932011291550848,0.0,2.166925214946551
2017-11-01,3555604,sifilis,0.0,0.0,0.0,1.9782360559691778
2017-12-01,3555604,sifilis,0.0,0.0,0.0,1.9954164488470076
2018-01-01,3555604,sifilis,0.0,0.0,0.0,2.062800138119357
2018-02-01,3555604,sifilis,0.0,0.04584839937930429,0.0,1.9342578522750786
2018-03-01,3555604,sifilis,0.0,0.023960590615957025,0.0,1.9330493732404932
2018-04-01,3555604,sifilis,0.0,0.08293506387876472,0.0,2.051023347404554
2018-05-01,3555604,sifilis,0.0,0.0,0.0,1.9263995010699992
2018-06-01,3555604,sifilis,0.0,0.7362713277391851,0.0,2.8076675983154793
2018-07-01,3555604,sifilis,0.0,0.0,0.0,1.997052571227906
2018-08-01,3555604,sifilis,0.0,0.12169486715930612,0.0,1.9833691373342024
2018-09-01,3555604,sifilis,0.0,0.04558851622915061,0.0,2.1841737907762027
2018-10-01,3555604,sifilis,0.0,0.3744002428446831,0.0,2.5536598756640885
2018-11-01,3555604,sifilis,0.0,0.0,0.0,1.8944838169595237
2018-12-01,3555604,sifilis,0.0,0.026801394349006052,0.0,1.9389389237041292
2019-01-01,3555604,sifilis,0.0,0.0888655604051102,0.0,2.19981703936833
2019-02-01,3555604,sifilis,0.0,0.0,0.0,1.8317026017025935
2019-03-01,3555604,sifilis,0.0,0.016080313259474312,0.0,2.068255173853423
2019-04-01,3555604,sifilis,0.0,0.0,0.0,1.9294369364117028
2019-05-01,3555604,sifilis,0.0,0.0,0.0,1.9775446955188976
2019-06-01,3555604,sifilis,0.0,1.6419529437468312,0.0,3.625122139258491
2019-07-01,3555604,sifilis,0.0,0.0700599336951824,0.0,2.2087327202315796
2019-08-01,3555604,sifilis,0.0,0.0,0.0,2.098531671684835
2019-09-01,3555604,sifilis,0.0,0.0,0.0,1.848558475625505
2019-10-01,3555604,sifilis,0.0,1.1094703569103095,0.0,3.088602576544744
2019-11-01,3555604,sifilis,0.0,0.0,0.0,1.9199141086165663
2019-12-01,3555604,sifilis,0.0,0.0,0.0,1.6508140884281592
2020-01-01,3555604,sifilis,0.0,0.0,0.0,1.8254105763407669
2020-02-01,3555604,sifilis,0.0,0.0,0.0,1.7882513986752882
2020-03-01,3555604,sifilis,0.0,0.1854442442235859,0.0,2.0551855963434633
2020-04-01,3555604,sifilis,0.0,0.05749923841831181,0.0,1.9032472450107645
2020-05-01,3555604,sifilis,0.0,0.07615614422803886,0.0,2.1312996681206418
2020-06-01,3555604,sifilis,0.0,2.7043513003809014,0.7917298909159703,4.577411221180498
2020-07-01,3555604,sifilis,0.0,0.0,0.0,1.7362599549099198
2020-08-01,3555604,sifilis,0.0,0.14595244352500952,0.0,2.1037912466062636
2020-09-01,3555604,sifilis,0.0,0.0,0.0,1.8767426677151473
2020-10-01,3555604,sifilis,0.0,1.22036329355434,0.0,3.2172278502837948
2020-11-01,3555604,sifilis,0.0,0.17277357012685501,0.0,2.176818185177306
2020-12-01,3555604,sifilis,0.0,0.0,0.0,1.0086554820260252
2021-01-01,3555604,sifilis,0.0,0.09033927083266548,0.0,2.074568268491591
2021-02-01,3555604,sifilis,0.0,0.45290662185950603,0.0,2.6774282601518893
2021-03-01,3555604,sifilis,0.0,0.07536357467581728,0.0,1.9810302567069842
2021-04-01,3555604,sifilis,0.0,0.47580487474898653,0.0,2.6971164449984144
2021-05-01,3555604,sifilis,0.0,0.07484987298493914,0.0,2.0921978368107474
2021-06-01,3555604,sifilis,0.0,4.223918529543623,2.2567369764281318,6.289375360446225
2021-07-01,3555604,sifilis,0.0,0.4269509589902755,0.0,2.4132724388569717
2021-08-01,3555604,sifilis,0.0,0.3359057768337832,0.0,2.287711944680832
2021-09-01,3555604,sifilis,0.0,0.0,0.0,1.927622044811549
2021-10-01,3555604,sifilis,0.0,1.5513321987311939,0.0,3.643328401304859
2021-11-01,3555604,sifilis,0.0,0.32680482992795107,0.0,2.4051679544753197
2021-12-01,3555604,sifilis,0.0,0.5357374069717135,0.0,2.573320865708893
2022-01-01,3555604,sifilis,0.0,0.0,0.0,1.3925424144714458
2022-02-01,3555604,sifilis,0.0,0.3033260588922854,0.0,2.280993195655359
2022-03-01,3555604,sifilis,0.0,0.1850136964260749,0.0,2.215816784801358
2022-04-01,3555604,sifilis,0.0,0.3746506993889405,0.0,2.4654655724150474
2022-05-01,3555604,sifilis,0.0,0.01470167661209939,0.0,1.9796478466873642
2022-06-01,3555604,sifilis,19.86689182477402,5.863175950514533,3.897761946374649,7.855839133015118
2022-07-01,3555604,sifilis,0.0,0.34450201741256625,0.0,2.296969544063846
2022-08-01,3555604,sifilis,0.0,0.6824173838529516,0.0,2.7465026193452124
2022-09-01,3555604,sifilis,0.0,0.7543229993791447,0.0,2.72521932427337
2022-10-01,3555604,sifilis,9.933445912387008,3.7305801517686294,1.7850042285206411,5.6871385839005395
2022-11-01,3555604,sifilis,0.0,0.9643456227256503,0.0,2.886008904989751
2022-12-01,3555604,sifilis,0.0,0.024297826926069743,0.0,2.1091202860564495
2023-01-01,3555604,sifilis,0.0,0.0,0.0,1.6307559299903491
2023-02-01,3555604,sifilis,0.0,0.0,0.0,2.0862576663312846
2023-03-01,3555604,sifilis,0.0,0.0,0.0,1.597159501100833
2023-04-01,3555604,sifilis,0.0,0.11752107153810298,0.0,2.1806276232361936
2023-05-01,3555604,sifilis,0.0,0.34571953570524083,0.0,2.349193073059742
2023-06-01,3555604,sifilis,0.0,6.555394014270954,4.588524790497371,8.530458762504688
2023-07-01,3555604,sifilis,0.0,0.23843691801309044,0.0,2.2523671023907834
2023-08-01,3555604,sifilis,0.0,0.0,0.0,1.8841861696268412
2023-09-01,3555604,sifilis,0.0,0.0,0.0,1.7890305095248225
2023-10-01,3555604,sifilis,0.0,2.694490751125928,0.6261014267140479,4.667151723019749
2023-11-01,3555604,sifilis,0.0,0.0,0.0,1.4399651680451884
2023-12-01,3555604,sifilis,0.0,0.4563791895463394,0.0,2.4290287277671294
2024-01-01,3555604,sifilis,,0.7480568309850051,0.0,2.7284926126250366
2024-02-01,3555604,sifilis,,0.9627384232700613,0.0,2.9261286926965973
2024-03-01,3555604,sifilis,,0.3509091365516204,0.0,2.2838627815097734
2024-04-01,3555604,sifilis,,0.0,0.0,1.5856044173299977
2024-05-01,3555604,sifilis,,0.0,0.0,0.7501440005396324
2024-06-01,3555604,sifilis,,6.48723984683441,4.60735474772364,8.443597523293013
2024-07-01,3555604,sifilis,,0.0,0.0,0.4334452281321482
2024-08-01,3555604,sifilis,,0.0,0.0,1.246448910607093
2024-09-01,3555604,sifilis,,0.035285222481196116,0.0,2.007098001970436
2024-10-01,3555604,sifilis,,4.342881482126976,2.4414242531067405,6.3928199709398275
2024-11-01,3555604,sifilis,,0.20125483059717716,0.0,2.136844380390712
2024-12-01,3555604,sifilis,,0.5291535921231175,0.0,2.631570534362205
2025-01-01,3555604,sifilis,,0.8558621804998917,0.0,2.852707389382678
2025-02-01,3555604,sifilis,,1.1324334953645236,0.0,3.1520522359423286
2025-03-01,3555604,sifilis,,0.4002757760617025,0.0,2.3860496664808295
2025-04-01,3555604,sifilis,,0.0,0.0,1.5334663885250837
2025-05-01,3555604,sifilis,,0.0,0.0,0.6570835120635328
2025-06-01,3555604,sifilis,,7.514242484748957,5.445107715689331,9.62423680332898
2025-07-01,3555604,sifilis,,0.0,0.0,0.15116790546863104
2025-08-01,3555604,sifilis,,0.0,0.0,1.072269501984251
2025-09-01,3555604,sifilis,,0.07901438211488432,0.0,2.0453955344985224
2025-10-01,3555604,sifilis,,5.006377247098915,3.006229578882354,7.051422977767089
2025-11-01,3555604,sifilis,,0.20663604984987322,0.0,2.13706858836425
2025-12-01,3555604,sifilis,,0.6086316444017538,0.0,2.5311566945332076
2026-01-01,3555604,sifilis,,0.9873669530041742,0.0,3.0712843401019696
2026-02-01,3555604,sifilis,,1.291829028593952,0.0,3.1516750205592854
2026-03-01,3555604,sifilis,,0.44758175311777904,0.0,2.5204729010289033
2026-04-01,3555604,sifilis,,0.0,0.0,1.285332678724657
2026-05-01,3555604,sifilis,,0.0,0.0,0.5707418558223478
2026-06-01,3555604,sifilis,,8.535250902091116,6.5794978819604815,10.562075822116485
2026-07-01,3555604,sifilis,,0.0,0.0,0.0
2026-08-01,3555604,sifilis,,0.0,0.0,0.8769956570360352
2026-09-01,3555604,sifilis,,0.1340884350507376,0.0,2.1857483516676712
2026-10-01,3555604,sifilis,,5.669291503059019,3.752521899932013,7.657386560799392
2026-11-01,3555604,sifilis,,0.20616157382382547,0.0,2.1213065851843407
2026-12-01,3555604,sifilis,,0.6890716814086887,0.0,2.681081710587987
2027-01-01,3555604,sifilis,,1.120676497625693,0.0,3.2051126672767083
2027-02-01,3555604,sifilis,,1.4500233531954707,0.0,3.435024391292678
2027-03-01,3555604,sifilis,,0.4929834176438942,0.0,2.4183320313458987
2027-04-01,3555604,sifilis,,0.0,0.0,1.451574536568314
2027-05-01,3555604,sifilis,,0.0,0.0,0.3629923744551857
2027-06-01,3555604,sifilis,,9.548160838652478,7.5981430154479215,11.652378919650896
2027-07-01,3555604,sifilis,,0.0,0.0,0.0
2027-08-01,3555604,sifilis,,0.0,0.0,0.7949340845544653
2027-09-01,3555604,sifilis,,0.20081733506308447,0.0,2.374828680753437
2027-10-01,3555604,sifilis,,6.330468060836006,4.170505320304139,8.263580567683833
2027-11-01,3555604,sifilis,,0.2000612081710583,0.0,2.1323381101904912
2027-12-01,3555604,sifilis,,0.7706403866499898,0.0,2.756598743605825
2028-01-01,3555604,sifilis,,1.2557484630662141,0.0,3.31195707768882
2028-02-01,3555604,sifilis,,1.606854697664612,0.0,3.592794820810877
