ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-06-01,,0.0,0.0,1.302376295556473,3551009,False,hiv_aids
2027-07-01,,0.0,0.0,1.1653332129109408,3551009,False,hiv_aids
2027-08-01,,0.0,0.0,1.2205214615383306,3551009,False,hiv_aids
2027-09-01,,0.0,0.0,1.1326735725900414,3551009,False,hiv_aids
2027-10-01,,0.0,0.0,1.129301053225408,3551009,False,hiv_aids
2027-11-01,,0.0,0.0,1.1106135820927732,3551009,False,hiv_aids
2027-12-01,,0.0,0.0,1.2579687122437957,3551009,False,hiv_aids
2028-01-01,,0.0,0.0,1.22957934776374,3551009,False,hiv_aids
2028-02-01,,0.0,0.0,1.0712826143350112,3551009,False,hiv_aids
2028-03-01,,0.0,0.0,1.1588337036894618,3551009,False,hiv_aids
2028-04-01,,0.0,0.0,0.9867658026284791,3551009,False,hiv_aids
2028-05-01,,0.0,0.0,0.9723361325743954,3551009,False,hiv_aids
2028-06-01,,0.0,0.0,1.0061097863042234,3551009,False,hiv_aids
2028-07-01,,0.0,0.0,0.995680337636937,3551009,False,hiv_aids
2028-08-01,,0.0,0.0,0.9564538603765175,3551009,False,hiv_aids
2028-09-01,,0.0,0.0,1.0604692004417753,3551009,False,hiv_aids
2028-10-01,,0.0,0.0,0.9129284952843525,3551009,False,hiv_aids
2028-11-01,,0.0,0.0,1.0038584291658401,3551009,False,hiv_aids
2028-12-01,,0.0,0.0,0.9037645658992828,3551009,False,hiv_aids
2029-01-01,,0.0,0.0,0.9034695100921495,3551009,False,hiv_aids
2029-02-01,,0.0,0.0,0.8742543123727363,3551009,False,hiv_aids
2029-03-01,,0.0,0.0,0.8410152480129301,3551009,False,hiv_aids
2029-04-01,,0.0,0.0,0.8311409629606232,3551009,False,hiv_aids
2029-05-01,,0.0,0.0,0.7149316301331693,3551009,False,hiv_aids
2029-06-01,,0.0,0.0,0.782289116112425,3551009,False,hiv_aids
2029-07-01,,0.0,0.0,0.7531263215766842,3551009,False,hiv_aids
2029-08-01,,0.0,0.0,0.7016698188177639,3551009,False,hiv_aids
2029-09-01,,0.0,0.0,0.7376902704969048,3551009,False,hiv_aids
2029-10-01,,0.0,0.0,0.6057208170435587,3551009,False,hiv_aids
2029-11-01,,0.0,0.0,0.6556100042235438,3551009,False,hiv_aids
2029-12-01,,0.0,0.0,0.5998363315789155,3551009,False,hiv_aids
2030-01-01,,0.0,0.0,0.6065230603081283,3551009,False,hiv_aids
2030-02-01,,0.0,0.0,0.6004720357024033,3551009,False,hiv_aids
2030-03-01,,0.0,0.0,0.6528198537829816,3551009,False,hiv_aids
2030-04-01,,0.0,0.0,0.45161989939501157,3551009,False,hiv_aids
2030-05-01,,0.0,0.0,0.37358040659821157,3551009,False,hiv_aids
2030-06-01,,0.0,0.0,0.3876064000494849,3551009,False,hiv_aids
2030-07-01,,0.0,0.0,0.3830311090534443,3551009,False,hiv_aids
2030-08-01,,0.0,0.0,0.4286237163383423,3551009,False,hiv_aids
2030-09-01,,0.0,0.0,0.36387173638825365,3551009,False,hiv_aids
2030-10-01,,0.0,0.0,0.35358757119328404,3551009,False,hiv_aids
2030-11-01,,0.0,0.0,0.4375445999205176,3551009,False,hiv_aids
2030-12-01,,0.0,0.0,0.4364623015123471,3551009,False,hiv_aids
2031-01-01,,0.0,0.0,0.292434622989877,3551009,False,hiv_aids
2031-02-01,,0.0,0.0,0.2699804650938654,3551009,False,hiv_aids
2031-03-01,,0.0,0.0,0.259906400742335,3551009,False,hiv_aids
2031-04-01,,0.0,0.0,0.04906684435986304,3551009,False,hiv_aids
2031-05-01,,0.0,0.0,0.0,3551009,False,hiv_aids
2031-06-01,,0.0,0.0,0.0,3551009,False,hiv_aids
2031-07-01,,0.0,0.0,0.07997599540934258,3551009,False,hiv_aids
2031-08-01,,0.0,0.0,0.01696049528683866,3551009,False,hiv_aids
2031-09-01,,0.0,0.0,0.0,3551009,False,hiv_aids
2031-10-01,,0.0,0.0,0.0,3551009,False,hiv_aids
2031-11-01,,0.0,0.0,0.0,3551009,False,hiv_aids
2031-12-01,,0.0,0.0,0.13114664175432758,3551009,False,hiv_aids
2032-01-01,,0.0,0.0,0.0,3551009,False,hiv_aids
2032-02-01,,0.0,0.0,0.0,3551009,False,hiv_aids
2032-03-01,,0.0,0.0,0.0,3551009,False,hiv_aids
2032-04-01,,0.0,0.0,0.0,3551009,False,hiv_aids
2032-05-01,,0.0,0.0,0.0,3551009,False,hiv_aids
2032-06-01,,0.0,0.0,0.0,3551009,False,hiv_aids
2032-07-01,,0.0,0.0,0.0,3551009,False,hiv_aids
2032-08-01,,0.0,0.0,0.0,3551009,False,hiv_aids
2032-09-01,,0.0,0.0,0.0,3551009,False,hiv_aids
2032-10-01,,0.0,0.0,0.0,3551009,False,hiv_aids
2032-11-01,,0.0,0.0,0.0,3551009,False,hiv_aids
2032-12-01,,0.0,0.0,0.0,3551009,False,hiv_aids
2033-01-01,,0.0,0.0,0.0,3551009,False,hiv_aids
2033-02-01,,0.0,0.0,0.0,3551009,False,hiv_aids
2033-03-01,,0.0,0.0,0.0,3551009,False,hiv_aids
2033-04-01,,0.0,0.0,0.0,3551009,False,hiv_aids
2033-05-01,,0.0,0.0,0.0,3551009,False,hiv_aids
2033-06-01,,0.0,0.0,0.0,3551009,False,hiv_aids
2033-07-01,,0.0,0.0,0.0,3551009,False,hiv_aids
2033-08-01,,0.0,0.0,0.0,3551009,False,hiv_aids
2033-09-01,,0.0,0.0,0.0,3551009,False,hiv_aids
2033-10-01,,0.0,0.0,0.0,3551009,False,hiv_aids
2033-11-01,,0.0,0.0,0.0,3551009,False,hiv_aids
2033-12-01,,0.0,0.0,0.0,3551009,False,hiv_aids
2034-01-01,,0.0,0.0,0.0,3551009,False,hiv_aids
2034-02-01,,0.0,0.0,0.0,3551009,False,hiv_aids
2034-03-01,,0.0,0.0,0.0,3551009,False,hiv_aids
2034-04-01,,0.0,0.0,0.0,3551009,False,hiv_aids
2034-05-01,,0.0,0.0,0.0,3551009,False,hiv_aids
2034-06-01,,0.0,0.0,0.0,3551009,False,hiv_aids
2034-07-01,,0.0,0.0,0.0,3551009,False,hiv_aids
2034-08-01,,0.0,0.0,0.0,3551009,False,hiv_aids
2034-09-01,,0.0,0.0,0.0,3551009,False,hiv_aids
2034-10-01,,0.0,0.0,0.0,3551009,False,hiv_aids
2034-11-01,,0.0,0.0,0.0,3551009,False,hiv_aids
2034-12-01,,0.0,0.0,0.0,3551009,False,hiv_aids
2035-01-01,,0.0,0.0,0.0,3551009,False,hiv_aids
2035-02-01,,0.0,0.0,0.0,3551009,False,hiv_aids
2035-03-01,,0.0,0.0,0.0,3551009,False,hiv_aids
2035-04-01,,0.0,0.0,0.0,3551009,False,hiv_aids
2035-05-01,,0.0,0.0,0.0,3551009,False,hiv_aids
2035-06-01,,0.0,0.0,0.0,3551009,False,hiv_aids
2035-07-01,,0.0,0.0,0.0,3551009,False,hiv_aids
2035-08-01,,0.0,0.0,0.0,3551009,False,hiv_aids
2035-09-01,,0.0,0.0,0.0,3551009,False,hiv_aids
2035-10-01,,0.0,0.0,0.0,3551009,False,hiv_aids
2035-11-01,,0.0,0.0,0.0,3551009,False,hiv_aids
2035-12-01,,0.0,0.0,0.0,3551009,False,hiv_aids
