ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-12-01,3528601,sifilis,0.0,0.11043287909987508,0.0,2.19158250745248
2007-01-01,3528601,sifilis,0.0,0.03991233536414393,0.0,2.2433230701395916
2007-02-01,3528601,sifilis,0.0,0.13394362491678455,0.0,2.336965304635607
2007-03-01,3528601,sifilis,0.0,0.3133874197782192,0.0,2.577333746472914
2007-04-01,3528601,sifilis,0.0,0.1402855941556965,0.0,2.2416456836460554
2007-05-01,3528601,sifilis,0.0,0.5856347667222793,0.0,2.8391377741028174
2007-06-01,3528601,sifilis,0.0,0.5836973266175233,0.0,2.771585345964564
2007-07-01,3528601,sifilis,0.0,0.0,0.0,2.104588910832029
2007-08-01,3528601,sifilis,0.0,0.11241012327544217,0.0,2.238242769349323
2007-09-01,3528601,sifilis,0.0,0.42990513436778266,0.0,2.5459073482510517
2007-10-01,3528601,sifilis,0.0,0.2638593379777354,0.0,2.380849407113381
2007-11-01,3528601,sifilis,0.0,0.13242429382353652,0.0,2.270323505872988
2007-12-01,3528601,sifilis,0.0,0.03573657042052842,0.0,2.1842896607728823
2008-01-01,3528601,sifilis,0.0,0.14508795481371037,0.0,2.4106767300385363
2008-02-01,3528601,sifilis,0.0,0.10907169519072055,0.0,2.228077514375647
2008-03-01,3528601,sifilis,0.0,0.44313282627415046,0.0,2.4208273599427765
2008-04-01,3528601,sifilis,0.0,0.06834065132726061,0.0,2.2243615664887697
2008-05-01,3528601,sifilis,0.0,0.6389825107216536,0.0,2.6573962818947696
2008-06-01,3528601,sifilis,0.0,0.7197250620977177,0.0,2.75547381003672
2008-07-01,3528601,sifilis,0.0,0.0635425623078722,0.0,2.1033959972418663
2008-08-01,3528601,sifilis,0.0,0.09392036746862219,0.0,2.1693420281660227
2008-09-01,3528601,sifilis,0.0,0.4465437732807626,0.0,2.4636636398107603
2008-10-01,3528601,sifilis,11.04850292785328,0.32310843227350633,0.0,2.3687126150600846
2008-11-01,3528601,sifilis,0.0,0.16975788463326896,0.0,2.1467904644717057
2008-12-01,3528601,sifilis,0.0,0.15896374664961294,0.0,2.2335067946842204
2009-01-01,3528601,sifilis,0.0,0.0,0.0,2.125884627049185
2009-02-01,3528601,sifilis,0.0,0.2141594018533486,0.0,2.428471996034525
2009-03-01,3528601,sifilis,0.0,0.5359824777020064,0.0,2.66726834197933
2009-04-01,3528601,sifilis,0.0,0.10865519988446352,0.0,2.243611327159484
2009-05-01,3528601,sifilis,0.0,0.7420453622967138,0.0,2.8218832279722252
2009-06-01,3528601,sifilis,0.0,0.7528178253175057,0.0,2.910354637154586
2009-07-01,3528601,sifilis,0.0,0.0,0.0,2.2490087972656667
2009-08-01,3528601,sifilis,0.0,0.09586496208464844,0.0,2.180499463756506
2009-09-01,3528601,sifilis,0.0,0.5044527791187775,0.0,2.6200335214722346
2009-10-01,3528601,sifilis,0.0,0.3370848261325873,0.0,2.5042119927200677
2009-11-01,3528601,sifilis,0.0,0.10141766746233678,0.0,2.212150055829137
2009-12-01,3528601,sifilis,0.0,0.057040535699548055,0.0,2.1401493197717225
2010-01-01,3528601,sifilis,0.0,0.09063510824718223,0.0,2.1631040332232483
2010-02-01,3528601,sifilis,0.0,0.18019365525021666,0.0,2.453772256245232
2010-03-01,3528601,sifilis,0.0,0.49775137030937316,0.0,2.5765486964036843
2010-04-01,3528601,sifilis,0.0,0.10317641915655501,0.0,2.1930738074372207
2010-05-01,3528601,sifilis,0.0,0.8867950397189357,0.0,3.1387305187481243
2010-06-01,3528601,sifilis,0.0,0.8499407532477758,0.0,2.9891874700266743
2010-07-01,3528601,sifilis,0.0,0.031257185621678715,0.0,2.1380232465857922
2010-08-01,3528601,sifilis,0.0,0.16324629887599396,0.0,2.2316764007849845
2010-09-01,3528601,sifilis,0.0,0.5615745671444814,0.0,2.7993700871144886
2010-10-01,3528601,sifilis,0.0,0.3563164827923958,0.0,2.5376164309204037
2010-11-01,3528601,sifilis,0.0,0.22011741429040085,0.0,2.297215929623107
2010-12-01,3528601,sifilis,0.0,0.1710151333465033,0.0,2.2964486413990244
2011-01-01,3528601,sifilis,0.0,0.06699439708231673,0.0,2.1108078671178774
2011-02-01,3528601,sifilis,0.0,0.19912289273355496,0.0,2.309094338543967
2011-03-01,3528601,sifilis,0.0,0.7511153879486832,0.0,2.950700377136459
2011-04-01,3528601,sifilis,0.0,0.17494262361212745,0.0,2.2792334513851924
2011-05-01,3528601,sifilis,0.0,0.9996663225043468,0.0,3.213435251214974
2011-06-01,3528601,sifilis,0.0,0.9381519731168884,0.0,3.14611876793965
2011-07-01,3528601,sifilis,0.0,0.07812348045407297,0.0,2.1795380623551406
2011-08-01,3528601,sifilis,0.0,0.22890884721345026,0.0,2.236939258046035
2011-09-01,3528601,sifilis,0.0,0.6941317070565619,0.0,2.729845835823109
2011-10-01,3528601,sifilis,0.0,0.2429288657855856,0.0,2.0978352690025495
2011-11-01,3528601,sifilis,0.0,0.22568627847278422,0.0,2.278571379452304
2011-12-01,3528601,sifilis,0.0,0.20594383600096733,0.0,2.227120035274497
2012-01-01,3528601,sifilis,0.0,0.08399828279042813,0.0,2.2833320300578994
2012-02-01,3528601,sifilis,0.0,0.16771831642957297,0.0,2.227208432223746
2012-03-01,3528601,sifilis,0.0,0.6475894385471193,0.0,2.7071379933768505
2012-04-01,3528601,sifilis,0.0,0.1558380576767336,0.0,2.190170145414125
2012-05-01,3528601,sifilis,0.0,1.0124031284248518,0.0,2.9937093746917247
2012-06-01,3528601,sifilis,0.0,0.9075523478554436,0.0,3.0620492795022716
2012-07-01,3528601,sifilis,0.0,0.12193526560085913,0.0,2.198244817649966
2012-08-01,3528601,sifilis,0.0,0.1725160257275049,0.0,2.219804693259255
2012-09-01,3528601,sifilis,0.0,0.6741235533429324,0.0,2.7994039642174497
2012-10-01,3528601,sifilis,0.0,0.3946828774222545,0.0,2.6499808374693714
2012-11-01,3528601,sifilis,0.0,0.18903333062067135,0.0,2.3239141111466837
2012-12-01,3528601,sifilis,0.0,0.10019939471396284,0.0,2.169413821236533
2013-01-01,3528601,sifilis,0.0,0.1401267026088538,0.0,2.3919609411622025
2013-02-01,3528601,sifilis,0.0,0.18080744827241862,0.0,2.233118133249571
2013-03-01,3528601,sifilis,0.0,0.6387085758414159,0.0,2.811430286432637
2013-04-01,3528601,sifilis,0.0,0.06628011319675854,0.0,2.084373033183764
2013-05-01,3528601,sifilis,0.0,0.936391807866025,0.0,3.0627413168027737
2013-06-01,3528601,sifilis,0.0,1.0544831697540313,0.0,3.160739110089941
2013-07-01,3528601,sifilis,0.0,0.0043139495426798334,0.0,1.9547931443204136
2013-08-01,3528601,sifilis,0.0,0.24069048096127757,0.0,2.335593014010503
2013-09-01,3528601,sifilis,0.0,0.7130558697908008,0.0,2.800905075268584
2013-10-01,3528601,sifilis,0.0,0.46758433647610514,0.0,2.6530483948170835
2013-11-01,3528601,sifilis,0.0,0.2601884895421918,0.0,2.174855609216397
2013-12-01,3528601,sifilis,0.0,0.2923164657681394,0.0,2.488818182252353
2014-01-01,3528601,sifilis,0.0,0.12024327246347565,0.0,2.1555418645466933
2014-02-01,3528601,sifilis,0.0,0.23898065887864256,0.0,2.377368111133218
2014-03-01,3528601,sifilis,0.0,0.7138869124668658,0.0,2.859932152177762
2014-04-01,3528601,sifilis,0.0,0.24063989637545596,0.0,2.185186696676069
2014-05-01,3528601,sifilis,0.0,1.1938359835947987,0.0,3.3752230270085497
2014-06-01,3528601,sifilis,0.0,1.3593630523739675,0.0,3.427798068393715
2014-07-01,3528601,sifilis,0.0,0.1113611189134382,0.0,2.330242719009266
2014-08-01,3528601,sifilis,0.0,0.2377428801784132,0.0,2.261214183204128
2014-09-01,3528601,sifilis,0.0,0.7154692824680823,0.0,2.8241210736036493
2014-10-01,3528601,sifilis,0.0,0.6017574594801379,0.0,2.6365487108652594
2014-11-01,3528601,sifilis,0.0,0.26557813511266704,0.0,2.320672724997657
2014-12-01,3528601,sifilis,0.0,0.2944302453073533,0.0,2.1854315395645183
2015-01-01,3528601,sifilis,0.0,0.3008536637685554,0.0,2.5119014077298507
2015-02-01,3528601,sifilis,0.0,0.29401159544259786,0.0,2.4660706558882275
2015-03-01,3528601,sifilis,0.0,0.8082562756084308,0.0,2.7742407776640405
2015-04-01,3528601,sifilis,0.0,0.32637851402381907,0.0,2.4065247552701914
2015-05-01,3528601,sifilis,10.42535446205171,1.372810496734642,0.0,3.494680108710995
2015-06-01,3528601,sifilis,10.42535446205171,1.429610183881749,0.0,3.49646087970603
2015-07-01,3528601,sifilis,0.0,0.05066803905958694,0.0,2.113815581169963
2015-08-01,3528601,sifilis,0.0,0.33158367889767,0.0,2.435584523399793
2015-09-01,3528601,sifilis,0.0,0.7542248582639521,0.0,2.8809418468712598
2015-10-01,3528601,sifilis,0.0,0.581568847684772,0.0,2.6351927238830326
2015-11-01,3528601,sifilis,0.0,0.22806652119130347,0.0,2.3899284347936325
2015-12-01,3528601,sifilis,0.0,0.2834807510022465,0.0,2.5220586992567275
2016-01-01,3528601,sifilis,0.0,0.1406604493606834,0.0,2.1824527091227863
2016-02-01,3528601,sifilis,0.0,0.18712275582728885,0.0,2.122505251410167
2016-03-01,3528601,sifilis,0.0,0.8565539677187096,0.0,2.9129951268885734
2016-04-01,3528601,sifilis,0.0,0.14165438932924923,0.0,2.162980054771893
2016-05-01,3528601,sifilis,0.0,1.123935790244723,0.0,3.2291274369351304
2016-06-01,3528601,sifilis,0.0,1.159779180462755,0.0,3.3116799553179734
2016-07-01,3528601,sifilis,0.0,0.042709308677222585,0.0,2.2221873035733
2016-08-01,3528601,sifilis,0.0,0.09211942983078955,0.0,2.203482998580916
2016-09-01,3528601,sifilis,0.0,0.7860755436772446,0.0,2.77994790558229
2016-10-01,3528601,sifilis,0.0,0.5009048215443739,0.0,2.686196212309182
2016-11-01,3528601,sifilis,0.0,0.1901683333224145,0.0,2.336880789979401
2016-12-01,3528601,sifilis,0.0,0.10783538482215108,0.0,2.308314684500047
2017-01-01,3528601,sifilis,0.0,0.05663516953890357,0.0,2.188098789969372
2017-02-01,3528601,sifilis,0.0,0.1041257545544551,0.0,2.2677244781140344
2017-03-01,3528601,sifilis,10.29442042413012,0.7545036695692668,0.0,2.807381905034513
2017-04-01,3528601,sifilis,0.0,0.0,0.0,2.0864593412029175
2017-05-01,3528601,sifilis,0.0,1.0478302818348528,0.0,2.903330192649735
2017-06-01,3528601,sifilis,0.0,1.2718970502509654,0.0,3.340321253801678
2017-07-01,3528601,sifilis,0.0,0.0,0.0,2.095830483546783
2017-08-01,3528601,sifilis,0.0,0.0790094621887668,0.0,2.153227471468257
2017-09-01,3528601,sifilis,0.0,0.771242150990087,0.0,2.898428416475239
2017-10-01,3528601,sifilis,0.0,0.30992056951993374,0.0,2.4138464599739917
2017-11-01,3528601,sifilis,0.0,0.0,0.0,1.8568392532520774
2017-12-01,3528601,sifilis,0.0,0.027407292249206752,0.0,2.1955895456481804
2018-01-01,3528601,sifilis,0.0,0.10853001722251786,0.0,2.2990271365669686
2018-02-01,3528601,sifilis,0.0,0.16546004601745068,0.0,2.2444010418081124
2018-03-01,3528601,sifilis,0.0,0.7987747703763528,0.0,2.8986794247051924
2018-04-01,3528601,sifilis,0.0,0.032547339322395646,0.0,2.133417560779301
2018-05-01,3528601,sifilis,10.22494887525562,1.374202297102195,0.0,3.4322411459915783
2018-06-01,3528601,sifilis,0.0,1.4239696066948087,0.0,3.571460426244764
2018-07-01,3528601,sifilis,0.0,0.0,0.0,1.7801578278761996
2018-08-01,3528601,sifilis,0.0,0.0,0.0,2.0648030547381158
2018-09-01,3528601,sifilis,0.0,0.841730015918367,0.0,2.9690885322268254
2018-10-01,3528601,sifilis,0.0,0.4496972969413,0.0,2.4747427075936925
2018-11-01,3528601,sifilis,0.0,0.26867820174740803,0.0,2.3026195476333045
2018-12-01,3528601,sifilis,0.0,0.06858271924475819,0.0,2.2719027798864415
2019-01-01,3528601,sifilis,0.0,0.0055135507112178475,0.0,2.039737618065153
2019-02-01,3528601,sifilis,0.0,0.010698520625116597,0.0,2.2406347016363206
2019-03-01,3528601,sifilis,0.0,0.7967924367072865,0.0,2.880998283514996
2019-04-01,3528601,sifilis,0.0,0.023945831655944844,0.0,2.163511030778966
2019-05-01,3528601,sifilis,0.0,1.5607043587554577,0.0,3.506333765071186
2019-06-01,3528601,sifilis,0.0,1.4471719828073815,0.0,3.547231271872433
2019-07-01,3528601,sifilis,0.0,0.0,0.0,1.9695479185907931
2019-08-01,3528601,sifilis,0.0,0.25628719355946483,0.0,2.5031677610668432
2019-09-01,3528601,sifilis,0.0,0.9295550747854888,0.0,3.195364176301131
2019-10-01,3528601,sifilis,0.0,0.47409833491073095,0.0,2.531861987681847
2019-11-01,3528601,sifilis,0.0,0.049910528678960196,0.0,2.1109111370548357
2019-12-01,3528601,sifilis,0.0,0.07277987751959629,0.0,2.0744591389585962
2020-01-01,3528601,sifilis,0.0,0.19778309401682306,0.0,2.3121375361244016
2020-02-01,3528601,sifilis,0.0,0.058861737505396805,0.0,2.2274165217220254
2020-03-01,3528601,sifilis,0.0,1.0196177065843617,0.0,3.02895695623011
2020-04-01,3528601,sifilis,0.0,0.09624528970481057,0.0,2.3353265841236563
2020-05-01,3528601,sifilis,0.0,1.519531912329231,0.0,3.655536384251325
2020-06-01,3528601,sifilis,10.09081735620585,1.5281251528400324,0.0,3.616803101672433
2020-07-01,3528601,sifilis,0.0,0.005901820301200625,0.0,2.0885326109945037
2020-08-01,3528601,sifilis,0.0,0.09167602952255925,0.0,2.281258436473073
2020-09-01,3528601,sifilis,10.09081735620585,1.0297114124822775,0.0,3.235420214974594
2020-10-01,3528601,sifilis,0.0,0.4418353662765265,0.0,2.4735302865707194
2020-11-01,3528601,sifilis,0.0,0.0,0.0,2.114438783078527
2020-12-01,3528601,sifilis,0.0,0.0,0.0,2.1099056215820706
2021-01-01,3528601,sifilis,0.0,0.1600433054028268,0.0,2.274266501267243
2021-02-01,3528601,sifilis,0.0,0.08846659040956552,0.0,2.25090416382498
2021-03-01,3528601,sifilis,0.0,0.9671982874465015,0.0,3.138302152930581
2021-04-01,3528601,sifilis,0.0,0.0292780231876992,0.0,1.9959035969922925
2021-05-01,3528601,sifilis,0.0,1.5023986769995383,0.0,3.6198224504280527
2021-06-01,3528601,sifilis,0.0,1.707759595661175,0.0,3.714268240926033
2021-07-01,3528601,sifilis,0.0,0.0,0.0,1.7773122976526698
2021-08-01,3528601,sifilis,0.0,0.08425603832389092,0.0,2.184365427266714
2021-09-01,3528601,sifilis,0.0,1.1058849664741348,0.0,3.37014113078771
2021-10-01,3528601,sifilis,0.0,0.4991174326007201,0.0,2.624149850045848
2021-11-01,3528601,sifilis,0.0,0.0,0.0,1.8004399508854554
2021-12-01,3528601,sifilis,0.0,0.0,0.0,2.052588211583624
2022-01-01,3528601,sifilis,0.0,0.0,0.0,2.046408325443697
2022-02-01,3528601,sifilis,0.0,0.21976737039915809,0.0,2.293223565556571
2022-03-01,3528601,sifilis,0.0,0.8948416357876806,0.0,2.9648459154939624
2022-04-01,3528601,sifilis,0.0,0.0,0.0,2.1544322287841435
2022-05-01,3528601,sifilis,0.0,1.6298331804263086,0.0,3.6540024314106803
2022-06-01,3528601,sifilis,0.0,1.5367055588058722,0.0,3.6526084347792938
2022-07-01,3528601,sifilis,0.0,0.0,0.0,1.802762682064188
2022-08-01,3528601,sifilis,0.0,0.0,0.0,2.1052196905776985
2022-09-01,3528601,sifilis,0.0,0.7601284830356894,0.0,2.802314082633359
2022-10-01,3528601,sifilis,0.0,0.3793101170305759,0.0,2.625890985181766
2022-11-01,3528601,sifilis,0.0,0.009171520765636088,0.0,2.2092716411299023
2022-12-01,3528601,sifilis,0.0,0.1359232004438308,0.0,2.1726802475366824
2023-01-01,3528601,sifilis,0.0,0.130985473384316,0.0,2.177746227124373
2023-02-01,3528601,sifilis,0.0,0.0,0.0,2.0183392758522958
2023-03-01,3528601,sifilis,0.0,0.821578058459119,0.0,2.8354134473299903
2023-04-01,3528601,sifilis,0.0,0.0,0.0,1.985127516876942
2023-05-01,3528601,sifilis,0.0,1.7726510012482828,0.0,3.9635999216049016
2023-06-01,3528601,sifilis,0.0,1.5834995513629182,0.0,3.7382962699665225
2023-07-01,3528601,sifilis,0.0,0.0,0.0,1.8253594758496425
2023-08-01,3528601,sifilis,0.0,0.038274489887597934,0.0,2.1073943339386387
2023-09-01,3528601,sifilis,0.0,1.0342975730696153,0.0,2.9920216178050465
2023-10-01,3528601,sifilis,0.0,0.45366994815623607,0.0,2.476924357394226
2023-11-01,3528601,sifilis,0.0,0.0,0.0,1.8642963750161288
2023-12-01,3528601,sifilis,0.0,0.0,0.0,2.0623102652460004
2024-01-01,3528601,sifilis,,0.0,0.0,1.8662327655730417
2024-02-01,3528601,sifilis,,0.0,0.0,1.907998153539592
2024-03-01,3528601,sifilis,,0.6569224483611413,0.0,2.7107421663386693
2024-04-01,3528601,sifilis,,0.0,0.0,1.4685524742543805
2024-05-01,3528601,sifilis,,1.1141198617954535,0.0,3.071957341251073
2024-06-01,3528601,sifilis,,1.173374372222497,0.0,3.1353979513156953
2024-07-01,3528601,sifilis,,0.0,0.0,1.2300616832603226
2024-08-01,3528601,sifilis,,0.0,0.0,1.8121626058621165
2024-09-01,3528601,sifilis,,0.822053485857554,0.0,2.8351809201272227
2024-10-01,3528601,sifilis,,0.38541674988557256,0.0,2.6692498590660256
2024-11-01,3528601,sifilis,,0.0,0.0,2.0387652206476417
2024-12-01,3528601,sifilis,,0.0,0.0,2.276229755867083
2025-01-01,3528601,sifilis,,0.0,0.0,2.0734922315852544
2025-02-01,3528601,sifilis,,0.0,0.0,1.8006535963823862
2025-03-01,3528601,sifilis,,0.6815268622953011,0.0,2.743315821508203
2025-04-01,3528601,sifilis,,0.0,0.0,1.495521218968345
2025-05-01,3528601,sifilis,,1.172701544979811,0.0,3.157734240198952
2025-06-01,3528601,sifilis,,1.2114296472463162,0.0,3.4368766364460015
2025-07-01,3528601,sifilis,,0.0,0.0,1.2396085456366719
2025-08-01,3528601,sifilis,,0.0,0.0,1.7032975994845025
2025-09-01,3528601,sifilis,,0.8673128606589982,0.0,2.8990997868968345
2025-10-01,3528601,sifilis,,0.3991724060361771,0.0,2.6064636665721768
2025-11-01,3528601,sifilis,,0.0,0.0,1.990128917690338
2025-12-01,3528601,sifilis,,0.0,0.0,2.04089067170702
2026-01-01,3528601,sifilis,,0.0,0.0,1.9810924997747883
2026-02-01,3528601,sifilis,,0.0,0.0,1.7864165987048033
2026-03-01,3528601,sifilis,,0.7054109434376525,0.0,2.7803528139908136
2026-04-01,3528601,sifilis,,0.0,0.0,1.3244112969913284
2026-05-01,3528601,sifilis,,1.2313772164025223,0.0,3.42405288791007
2026-06-01,3528601,sifilis,,1.2476359248220585,0.0,3.300866915098878
2026-07-01,3528601,sifilis,,0.0,0.0,1.2547218162155123
2026-08-01,3528601,sifilis,,0.0,0.0,1.698605002863577
2026-09-01,3528601,sifilis,,0.9128297917494392,0.0,2.905500067841139
2026-10-01,3528601,sifilis,,0.4123768282583898,0.0,2.553928318842097
2026-11-01,3528601,sifilis,,0.0,0.0,2.0457676672239162
2026-12-01,3528601,sifilis,,0.0,0.0,1.980017636802879
2027-01-01,3528601,sifilis,,0.0,0.0,2.022683504855587
2027-02-01,3528601,sifilis,,0.0,0.0,1.7171656875805925
2027-03-01,3528601,sifilis,,0.7285371416497445,0.0,2.9074675997891646
2027-04-01,3528601,sifilis,,0.0,0.0,1.3899168902572696
2027-05-01,3528601,sifilis,,1.2900398855199835,0.0,3.4084976412409054
2027-06-01,3528601,sifilis,,1.2819346860898482,0.0,3.380304261072588
2027-07-01,3528601,sifilis,,0.0,0.0,1.1634446696487988
2027-08-01,3528601,sifilis,,0.0,0.0,1.785885030172861
2027-09-01,3528601,sifilis,,0.9585170056502403,0.0,3.0527212452941366
2027-10-01,3528601,sifilis,,0.4250004551131863,0.0,2.4425408913390108
2027-11-01,3528601,sifilis,,0.0,0.0,1.8856900069219358
2027-12-01,3528601,sifilis,,0.0,0.0,1.913807265256436
