ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-02-01,,0.7362840454396281,0.16589646419065354,1.3615816059769348,3518206,Guararapes,sifilis
2027-03-01,,0.18223126967448242,0.0,0.8031495477848005,3518206,Guararapes,sifilis
2027-04-01,,0.1838385316650649,0.0,0.8150773046107583,3518206,Guararapes,sifilis
2027-05-01,,0.3325538091112596,0.0,0.954884597727063,3518206,Guararapes,sifilis
2027-06-01,,0.5552134027706388,0.0,1.1538628409853333,3518206,Guararapes,sifilis
2027-07-01,,0.1550652351039512,0.0,0.7453651676595255,3518206,Guararapes,sifilis
2027-08-01,,0.6439592524323172,0.05897333008105793,1.2802033956971548,3518206,Guararapes,sifilis
2027-09-01,,0.19543759660376692,0.0,0.7660455171087008,3518206,Guararapes,sifilis
2027-10-01,,0.6141793684535576,0.0,1.2214819384431839,3518206,Guararapes,sifilis
2027-11-01,,0.22287310970795432,0.0,0.8344284153950027,3518206,Guararapes,sifilis
2027-12-01,,0.24508018622853353,0.0,0.8229587311830663,3518206,Guararapes,sifilis
2028-01-01,,0.2832069220391019,0.0,0.9077087272821571,3518206,Guararapes,sifilis
2028-02-01,,0.809340576554645,0.19889014283079864,1.3858529219832854,3518206,Guararapes,sifilis
2028-03-01,,0.24422441605044784,0.0,0.82789311009599,3518206,Guararapes,sifilis
2028-04-01,,0.2343271204671235,0.0,0.8526309839564576,3518206,Guararapes,sifilis
2028-05-01,,0.38389249196786746,0.0,0.9942543073659579,3518206,Guararapes,sifilis
2028-06-01,,0.6226135928974904,0.03719349628716118,1.2777970320448149,3518206,Guararapes,sifilis
2028-07-01,,0.20519152399842952,0.0,0.7919871665852539,3518206,Guararapes,sifilis
2028-08-01,,0.7122364348886852,0.10070306560679218,1.3213177004826384,3518206,Guararapes,sifilis
2028-09-01,,0.2500136075233361,0.0,0.8596931263683855,3518206,Guararapes,sifilis
2028-10-01,,0.6851197356617218,0.0790382574933517,1.2535432346737805,3518206,Guararapes,sifilis
2028-11-01,,0.2839354291656763,0.0,0.8907583512326894,3518206,Guararapes,sifilis
2028-12-01,,0.29650197327146294,0.0,0.9315725251107458,3518206,Guararapes,sifilis
2029-01-01,,0.32626706194245714,0.0,0.940896684693822,3518206,Guararapes,sifilis
2029-02-01,,0.8852696548688307,0.2763089019801776,1.466057670670226,3518206,Guararapes,sifilis
2029-03-01,,0.2957186166901473,0.0,0.8636868540108223,3518206,Guararapes,sifilis
2029-04-01,,0.2895828154893699,0.0,0.8774672678399493,3518206,Guararapes,sifilis
2029-05-01,,0.4467637232484325,0.0,1.0328042393138086,3518206,Guararapes,sifilis
2029-06-01,,0.6921461608426135,0.09507240870897767,1.2637144324949585,3518206,Guararapes,sifilis
2029-07-01,,0.2595585959503202,0.0,0.877394079271013,3518206,Guararapes,sifilis
2029-08-01,,0.78620662662887,0.18520743599371786,1.3976380085475872,3518206,Guararapes,sifilis
2029-09-01,,0.3054005423934542,0.0,0.936981319209754,3518206,Guararapes,sifilis
2029-10-01,,0.756912665033934,0.163647110322714,1.3260514121299405,3518206,Guararapes,sifilis
2029-11-01,,0.3389867099276501,0.0,0.9102028216009707,3518206,Guararapes,sifilis
2029-12-01,,0.3557707939927721,0.0,0.9410441887558179,3518206,Guararapes,sifilis
2030-01-01,,0.3902494628508652,0.0,0.9814497073486791,3518206,Guararapes,sifilis
2030-02-01,,0.9657466444293052,0.3260801137280797,1.5449577883899595,3518206,Guararapes,sifilis
2030-03-01,,0.3504281068827073,0.0,0.9515486437588706,3518206,Guararapes,sifilis
2030-04-01,,0.34837132562273293,0.0,0.9266200020860486,3518206,Guararapes,sifilis
2030-05-01,,0.51315778067118,0.0,1.111756525013911,3518206,Guararapes,sifilis
2030-06-01,,0.7648573927130518,0.22971716879690526,1.3964858152468689,3518206,Guararapes,sifilis
2030-07-01,,0.3174461917448155,0.0,0.8903844965117875,3518206,Guararapes,sifilis
2030-08-01,,0.8633826727651521,0.27471222545891716,1.4693838867731288,3518206,Guararapes,sifilis
2030-09-01,,0.3642036385393138,0.0,0.9737654477073767,3518206,Guararapes,sifilis
2030-10-01,,0.8318371233111925,0.22024061141548257,1.4253569715940053,3518206,Guararapes,sifilis
2030-11-01,,0.39733338042986766,0.0,0.999292041834155,3518206,Guararapes,sifilis
2030-12-01,,0.41860963993458405,0.0,1.0440063456853337,3518206,Guararapes,sifilis
2031-01-01,,0.45796146500216006,0.0,1.0901641785972105,3518206,Guararapes,sifilis
2031-02-01,,1.0492208449547678,0.4684811169565208,1.6696676527156837,3518206,Guararapes,sifilis
2031-03-01,,0.40837712222952854,0.0,1.0285678690392377,3518206,Guararapes,sifilis
2031-04-01,,0.4107094818898768,0.0,1.0389341767898974,3518206,Guararapes,sifilis
2031-05-01,,0.5830711514468945,0.0,1.1460906840321052,3518206,Guararapes,sifilis
2031-06-01,,0.8407317324283371,0.19401649876004376,1.4777494081190075,3518206,Guararapes,sifilis
2031-07-01,,0.37887043997657405,0.0,0.9181933201310183,3518206,Guararapes,sifilis
2031-08-01,,0.9437432027632346,0.2944677909414525,1.544097851474691,3518206,Guararapes,sifilis
2031-09-01,,0.4264365625574643,0.0,1.0464032051731462,3518206,Guararapes,sifilis
2031-10-01,,0.9098764981132347,0.3432017362967514,1.480804563697964,3518206,Guararapes,sifilis
2031-11-01,,0.4589943601926355,0.0,1.0688678391635478,3518206,Guararapes,sifilis
2031-12-01,,0.48503030718946366,0.0,1.0859993923939122,3518206,Guararapes,sifilis
2032-01-01,,0.5293985673019298,0.0,1.1061690206457948,3518206,Guararapes,sifilis
2032-02-01,,1.1356517880105597,0.5449384457008408,1.7725962751727693,3518206,Guararapes,sifilis
2032-03-01,,0.4853630505288845,0.0,1.076262335479031,3518206,Guararapes,sifilis
2032-04-01,,0.47442677601878824,0.0,1.0670172252469559,3518206,Guararapes,sifilis
2032-05-01,,0.6468777887824116,0.0407737519035665,1.2921028238069745,3518206,Guararapes,sifilis
2032-06-01,,0.9216938909514049,0.3229709784261614,1.5315497216019205,3518206,Guararapes,sifilis
2032-07-01,,0.4422877741182209,0.0,1.0557483071646894,3518206,Guararapes,sifilis
2032-08-01,,1.0251806237960341,0.4084262984658289,1.6240435777697526,3518206,Guararapes,sifilis
2032-09-01,,0.49469681608380084,0.0,1.098032592082548,3518206,Guararapes,sifilis
2032-10-01,,0.9945234625761485,0.43680849105440545,1.5877908744846043,3518206,Guararapes,sifilis
2032-11-01,,0.5345056431878581,0.0,1.1475988184813364,3518206,Guararapes,sifilis
2032-12-01,,0.549341572003072,0.0,1.1392280054969914,3518206,Guararapes,sifilis
2033-01-01,,0.5838970137587024,0.0,1.1991098736369792,3518206,Guararapes,sifilis
2033-02-01,,1.2248928667215888,0.6172600931542519,1.8071615151316696,3518206,Guararapes,sifilis
2033-03-01,,0.5497047538639975,0.0,1.1949902020257956,3518206,Guararapes,sifilis
2033-04-01,,0.5431149794219942,0.0,1.114263728047732,3518206,Guararapes,sifilis
2033-05-01,,0.7234559333055028,0.1245816023701975,1.3147699282833016,3518206,Guararapes,sifilis
2033-06-01,,1.0045926400280276,0.37854272753354407,1.5851086463639508,3518206,Guararapes,sifilis
2033-07-01,,0.5100670907756154,0.0,1.1332699018753316,3518206,Guararapes,sifilis
2033-08-01,,1.1126567487531567,0.5668030692974108,1.686683064192159,3518206,Guararapes,sifilis
2033-09-01,,0.5633707401901226,0.0,1.1472759638521983,3518206,Guararapes,sifilis
2033-10-01,,1.0796374415044159,0.45519886615394406,1.656607220438472,3518206,Guararapes,sifilis
2033-11-01,,0.6025879211015939,0.016290996521350833,1.1765230228797747,3518206,Guararapes,sifilis
2033-12-01,,0.6221594968919056,0.02373307102995752,1.2264140300392645,3518206,Guararapes,sifilis
2034-01-01,,0.661924665397618,0.04923563477362171,1.309035880422013,3518206,Guararapes,sifilis
2034-02-01,,1.3188514303087493,0.7368135838388583,1.9041883933463941,3518206,Guararapes,sifilis
2034-03-01,,0.6172815592469483,0.015796913032850884,1.2164169012796007,3518206,Guararapes,sifilis
2034-04-01,,0.6153592826962575,0.032841462654210084,1.235285380692333,3518206,Guararapes,sifilis
2034-05-01,,0.803559587898453,0.18825016362615524,1.3963171607179943,3518206,Guararapes,sifilis
2034-06-01,,1.0906485233580485,0.48284313482277286,1.7029875956227132,3518206,Guararapes,sifilis
2034-07-01,,0.5813897140900154,0.0,1.175254816783905,3518206,Guararapes,sifilis
2034-08-01,,1.2033114226692478,0.600795687633967,1.8048163074596595,3518206,Guararapes,sifilis
2034-09-01,,0.6354777107712543,0.08550637548738611,1.217657355803114,3518206,Guararapes,sifilis
2034-10-01,,1.1678582845640195,0.5230378561948564,1.7183980060142878,3518206,Guararapes,sifilis
2034-11-01,,0.6739833563043522,0.042746842961734664,1.3324333368169519,3518206,Guararapes,sifilis
2034-12-01,,0.6985673204792242,0.05302785580592543,1.3059101765129502,3518206,Guararapes,sifilis
2035-01-01,,0.7436896861931173,0.18244973527321007,1.3444896079501947,3518206,Guararapes,sifilis
2035-02-01,,1.4157536452745436,0.7747070813677465,1.9990473926839525,3518206,Guararapes,sifilis
2035-03-01,,0.6881189755891493,0.0554627927495456,1.296541522075918,3518206,Guararapes,sifilis
2035-04-01,,0.6911764329193024,0.03564456891702958,1.2655801999688838,3518206,Guararapes,sifilis
2035-05-01,,0.8871844945871148,0.3209426564083468,1.467725139415353,3518206,Guararapes,sifilis
2035-06-01,,1.179846062890677,0.5661186824894,1.7725442088941368,3518206,Guararapes,sifilis
2035-07-01,,0.6562716456539313,0.0,1.244880906241111,3518206,Guararapes,sifilis
2035-08-01,,1.2971231538987444,0.6692065700886061,1.9060450286068984,3518206,Guararapes,sifilis
2035-09-01,,0.7110315293157693,0.09833184368155069,1.3410944913954486,3518206,Guararapes,sifilis
2035-10-01,,1.2591696285775793,0.6962897695733056,1.8830217710331068,3518206,Guararapes,sifilis
2035-11-01,,0.7487116114820094,0.160109037307105,1.381890533177435,3518206,Guararapes,sifilis
2035-12-01,,0.7785764289550592,0.15646706369891358,1.415780369211509,3518206,Guararapes,sifilis
