ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-08-01,3541653,tuberculose,0.0,0.19102961613403827,0.0,2.837831837827282
2008-09-01,3541653,tuberculose,0.0,0.18210493547851855,0.0,2.908254899067898
2008-10-01,3541653,tuberculose,0.0,0.1796201303310686,0.0,2.821564788373304
2008-11-01,3541653,tuberculose,0.0,0.1779298739024613,0.0,2.810429341275603
2008-12-01,3541653,tuberculose,0.0,0.17612511486126706,0.0,2.8048526768569064
2009-01-01,3541653,tuberculose,0.0,0.17421085376286638,0.0,2.601975649708706
2009-02-01,3541653,tuberculose,0.0,0.17215103946109228,0.0,2.884115425535725
2009-03-01,3541653,tuberculose,0.0,0.17056432144976957,0.0,2.8014801688254227
2009-04-01,3541653,tuberculose,0.0,0.16876252594896243,0.0,2.873170771939449
2009-05-01,3541653,tuberculose,0.0,0.16679861739047738,0.0,2.9554069243986794
2009-06-01,3541653,tuberculose,0.0,0.1651895514403486,0.0,2.815585664113358
2009-07-01,3541653,tuberculose,0.0,0.16283225515642188,0.0,2.7281527263414436
2009-08-01,3541653,tuberculose,0.0,0.16775822061105647,0.0,2.869357137933559
2009-09-01,3541653,tuberculose,0.0,0.15921003460893374,0.0,2.950946767886578
2009-10-01,3541653,tuberculose,0.0,0.1571202718358652,0.0,2.6326154341262296
2009-11-01,3541653,tuberculose,0.0,0.15546366293636005,0.0,2.9740118948752343
2009-12-01,3541653,tuberculose,0.0,0.15354388176408595,0.0,2.92990771550853
2010-01-01,3541653,tuberculose,0.0,0.15146488053508006,0.0,2.8675171921452307
2010-02-01,3541653,tuberculose,0.0,0.1504422052997534,0.0,2.7591203160839237
2010-03-01,3541653,tuberculose,0.0,0.14885811678618002,0.0,2.9032302053812002
2010-04-01,3541653,tuberculose,0.0,0.14705145448381554,0.0,2.6779501289549312
2010-05-01,3541653,tuberculose,0.0,0.1449553846393648,0.0,2.7175189405307227
2010-06-01,3541653,tuberculose,0.0,0.14364100388902742,0.0,2.7914614988786424
2010-07-01,3541653,tuberculose,0.0,0.14160475527320127,0.0,2.6589178451706665
2010-08-01,3541653,tuberculose,0.0,0.14553104615305243,0.0,2.6431829060502263
2010-09-01,3541653,tuberculose,0.0,0.1382323065768913,0.0,2.738387821927771
2010-10-01,3541653,tuberculose,0.0,0.13585669509309894,0.0,2.7950012213855624
2010-11-01,3541653,tuberculose,0.0,0.13428515008492342,0.0,2.600805428769215
2010-12-01,3541653,tuberculose,0.0,0.13198622578752972,0.0,2.938629723483011
2011-01-01,3541653,tuberculose,0.0,0.13009797882905674,0.0,2.8979227845989497
2011-02-01,3541653,tuberculose,0.0,0.1286499877547082,0.0,2.729211024517668
2011-03-01,3541653,tuberculose,0.0,0.12676174296385684,0.0,2.6573233287380122
2011-04-01,3541653,tuberculose,0.0,0.12512963377676295,0.0,2.747192719656778
2011-05-01,3541653,tuberculose,0.0,0.1234350067978725,0.0,2.7478657031341553
2011-06-01,3541653,tuberculose,0.0,0.12155542248496569,0.0,2.6292947252030805
2011-07-01,3541653,tuberculose,0.0,0.11983155145698553,0.0,2.8036215070900417
2011-08-01,3541653,tuberculose,0.0,0.1225857520835727,0.0,2.6410188960824637
2011-09-01,3541653,tuberculose,0.0,0.11604881181878916,0.0,2.5784123101948593
2011-10-01,3541653,tuberculose,0.0,0.11400368143891686,0.0,2.952951219173613
2011-11-01,3541653,tuberculose,0.0,0.11231279206480302,0.0,2.5885087501437396
2011-12-01,3541653,tuberculose,0.0,0.11077445413693197,0.0,2.471141687209815
2012-01-01,3541653,tuberculose,0.0,0.10857962696445118,0.0,2.8429800804525356
2012-02-01,3541653,tuberculose,0.0,0.10696439909797542,0.0,2.85240430977998
2012-03-01,3541653,tuberculose,0.0,0.1051028865310863,0.0,2.6814753516278653
2012-04-01,3541653,tuberculose,0.0,0.10310892908733463,0.0,2.653397534510191
2012-05-01,3541653,tuberculose,0.0,0.10138729742987057,0.0,2.606599288009272
2012-06-01,3541653,tuberculose,0.0,0.09914569935745764,0.0,2.8821147716084226
2012-07-01,3541653,tuberculose,0.0,0.09760494288620504,0.0,2.652404269339268
2012-08-01,3541653,tuberculose,0.0,0.09958875092927473,0.0,2.6981894284415424
2012-09-01,3541653,tuberculose,0.0,0.09393475054665862,0.0,2.7848785449065305
2012-10-01,3541653,tuberculose,0.0,0.09196312688967594,0.0,2.6736449498600767
2012-11-01,3541653,tuberculose,0.0,0.0902240549257421,0.0,2.730140341445503
2012-12-01,3541653,tuberculose,0.0,0.0880514217854574,0.0,2.735076071198929
2013-01-01,3541653,tuberculose,0.0,0.08625209771919133,0.0,2.62479483906081
2013-02-01,3541653,tuberculose,0.0,0.0845853986369773,0.0,2.4885268533789375
2013-03-01,3541653,tuberculose,0.0,0.08294571278982817,0.0,2.71587073554077
2013-04-01,3541653,tuberculose,0.0,0.08117151370905853,0.0,2.6264717053742093
2013-05-01,3541653,tuberculose,0.0,0.07947230021913429,0.0,2.772138793370807
2013-06-01,3541653,tuberculose,0.0,0.0772232292301883,0.0,2.597855890807091
2013-07-01,3541653,tuberculose,0.0,0.075681639757601,0.0,2.623929243926634
2013-08-01,3541653,tuberculose,0.0,0.07679848828938658,0.0,2.790818209675191
2013-09-01,3541653,tuberculose,0.0,0.07201256323673007,0.0,2.584594179399416
2013-10-01,3541653,tuberculose,0.0,0.07006540508128013,0.0,2.7562864615800993
2013-11-01,3541653,tuberculose,0.0,0.06815924608107878,0.0,2.6833514124315117
2013-12-01,3541653,tuberculose,0.0,0.06656130230324041,0.0,2.5164895437186745
2014-01-01,3541653,tuberculose,0.0,0.06473760222251487,0.0,2.8354141392488543
2014-02-01,3541653,tuberculose,0.0,0.06297640478669853,0.0,2.813393799895951
2014-03-01,3541653,tuberculose,0.0,0.06117153633379387,0.0,2.8790141756711676
2014-04-01,3541653,tuberculose,0.0,0.05927715910911644,0.0,2.630900463636265
2014-05-01,3541653,tuberculose,0.0,0.057479289081416425,0.0,2.460061819830035
2014-06-01,3541653,tuberculose,0.0,0.05561587466407781,0.0,2.4956085505930283
2014-07-01,3541653,tuberculose,0.0,0.05383556245164741,0.0,2.7935561746275512
2014-08-01,3541653,tuberculose,0.0,0.054095065661099416,0.0,2.669158047457984
2014-09-01,3541653,tuberculose,0.0,0.050130917714365515,0.0,2.8301444573697356
2014-10-01,3541653,tuberculose,0.0,0.04824674242021449,0.0,2.630797936170843
2014-11-01,3541653,tuberculose,0.0,0.046305192710422716,0.0,2.6994418270070386
2014-12-01,3541653,tuberculose,0.0,0.04450499185899636,0.0,2.757151883597106
2015-01-01,3541653,tuberculose,0.0,0.04273148977390542,0.0,2.6007151628875547
2015-02-01,3541653,tuberculose,0.0,0.04085344845325722,0.0,2.586181544548221
2015-03-01,3541653,tuberculose,0.0,0.03915762981509093,0.0,2.698319988170957
2015-04-01,3541653,tuberculose,0.0,0.037339587957384804,0.0,2.5493035534334076
2015-05-01,3541653,tuberculose,0.0,0.0354713676566481,0.0,2.9946768406103725
2015-06-01,3541653,tuberculose,0.0,0.03368189133123307,0.0,2.628063957517896
2015-07-01,3541653,tuberculose,0.0,0.03186039576649637,0.0,2.7668627692434207
2015-08-01,3541653,tuberculose,0.0,0.031185731918667074,0.0,2.6592987717779923
2015-09-01,3541653,tuberculose,0.0,0.028113669518983343,0.0,2.530706679548745
2015-10-01,3541653,tuberculose,0.0,0.02631981729141323,0.0,2.7469386468150865
2015-11-01,3541653,tuberculose,0.0,0.024361655171937467,0.0,2.7281224531548443
2015-12-01,3541653,tuberculose,0.0,0.022669190430214325,0.0,2.423825776395467
2016-01-01,3541653,tuberculose,0.0,0.02079059297740277,0.0,2.490192468169713
2016-02-01,3541653,tuberculose,0.0,0.018979775949747705,0.0,2.4169222473802905
2016-03-01,3541653,tuberculose,0.0,0.017243710383358195,0.0,2.4617528623967573
2016-04-01,3541653,tuberculose,0.0,0.015421636323436697,0.0,2.794115573491498
2016-05-01,3541653,tuberculose,0.0,0.01359388458233708,0.0,2.587553729800947
2016-06-01,3541653,tuberculose,0.0,0.011739557686775998,0.0,2.5467682994434373
2016-07-01,3541653,tuberculose,0.0,0.009944220777428313,0.0,2.6786758744103403
2016-08-01,3541653,tuberculose,0.0,0.008385527368340192,0.0,2.632924826239761
2016-09-01,3541653,tuberculose,0.0,0.006229630982512275,0.0,2.754089243268893
2016-10-01,3541653,tuberculose,0.0,0.004393886151590039,0.0,2.444091618404239
2016-11-01,3541653,tuberculose,0.0,0.0025520085983620484,0.0,2.6795802203237726
2016-12-01,3541653,tuberculose,0.0,0.0007574540563814255,0.0,2.7794663394460075
2017-01-01,3541653,tuberculose,0.0,0.0,0.0,2.568988324758781
2017-02-01,3541653,tuberculose,0.0,0.0,0.0,2.6560111858274396
2017-03-01,3541653,tuberculose,0.0,0.0,0.0,2.4651286490744266
2017-04-01,3541653,tuberculose,0.0,0.0,0.0,2.584812404654932
2017-05-01,3541653,tuberculose,0.0,0.0,0.0,2.5291220124242484
2017-06-01,3541653,tuberculose,0.0,0.0,0.0,2.5612583882462756
2017-07-01,3541653,tuberculose,0.0,0.0,0.0,2.6402656082096847
2017-08-01,3541653,tuberculose,0.0,0.0,0.0,2.935469518495164
2017-09-01,3541653,tuberculose,0.0,0.0,0.0,2.7413874600582306
2017-10-01,3541653,tuberculose,0.0,0.0,0.0,2.476329107057014
2017-11-01,3541653,tuberculose,0.0,0.0,0.0,2.346992341692692
2017-12-01,3541653,tuberculose,0.0,0.0,0.0,2.713481189415419
2018-01-01,3541653,tuberculose,0.0,0.0,0.0,2.6616440623376287
2018-02-01,3541653,tuberculose,0.0,0.0,0.0,2.621563888832327
2018-03-01,3541653,tuberculose,0.0,0.0,0.0,2.5832199039091166
2018-04-01,3541653,tuberculose,0.0,0.0,0.0,2.6237693422565367
2018-05-01,3541653,tuberculose,0.0,0.0,0.0,2.6832550571126355
2018-06-01,3541653,tuberculose,0.0,0.0,0.0,2.509272614871065
2018-07-01,3541653,tuberculose,0.0,0.0,0.0,2.5994770794466158
2018-08-01,3541653,tuberculose,0.0,0.0,0.0,2.372277187621629
2018-09-01,3541653,tuberculose,0.0,0.0,0.0,2.424614643307764
2018-10-01,3541653,tuberculose,0.0,0.0,0.0,2.644056210878107
2018-11-01,3541653,tuberculose,0.0,0.0,0.0,2.826782906750014
2018-12-01,3541653,tuberculose,0.0,0.0,0.0,2.7690655706568266
2019-01-01,3541653,tuberculose,0.0,0.0,0.0,2.518893092980767
2019-02-01,3541653,tuberculose,0.0,0.0,0.0,2.6212402393033707
2019-03-01,3541653,tuberculose,0.0,0.0,0.0,2.530812297543059
2019-04-01,3541653,tuberculose,0.0,0.0,0.0,2.6391760100082924
2019-05-01,3541653,tuberculose,0.0,0.0,0.0,2.538783378955369
2019-06-01,3541653,tuberculose,0.0,0.0,0.0,2.5312917079271444
2019-07-01,3541653,tuberculose,0.0,0.0,0.0,2.7043410895251627
2019-08-01,3541653,tuberculose,0.0,0.0,0.0,2.7167020070089674
2019-09-01,3541653,tuberculose,0.0,0.0,0.0,2.4652700145461184
2019-10-01,3541653,tuberculose,0.0,0.0,0.0,2.440659168419616
2019-11-01,3541653,tuberculose,0.0,0.0,0.0,2.317153880596935
2019-12-01,3541653,tuberculose,0.0,0.0,0.0,2.4850961572501
2020-01-01,3541653,tuberculose,0.0,0.0,0.0,2.4063240117665567
2020-02-01,3541653,tuberculose,0.0,0.0,0.0,2.6323294082253015
2020-03-01,3541653,tuberculose,0.0,0.0,0.0,2.5051359127680617
2020-04-01,3541653,tuberculose,0.0,0.0,0.0,2.3215910758957965
2020-05-01,3541653,tuberculose,0.0,0.0,0.0,2.590549725606589
2020-06-01,3541653,tuberculose,0.0,0.0,0.0,2.440923395049166
2020-07-01,3541653,tuberculose,0.0,0.0,0.0,2.7512398631904307
2020-08-01,3541653,tuberculose,0.0,0.0,0.0,2.560724166934692
2020-09-01,3541653,tuberculose,0.0,0.0,0.0,2.73555294356369
2020-10-01,3541653,tuberculose,0.0,0.0,0.0,2.51027969641035
2020-11-01,3541653,tuberculose,0.0,0.0,0.0,2.4380317235076663
2020-12-01,3541653,tuberculose,0.0,0.0,0.0,2.621257407601709
2021-01-01,3541653,tuberculose,0.0,0.0,0.0,2.540272638719235
2021-02-01,3541653,tuberculose,0.0,0.0,0.0,2.362511863000135
2021-03-01,3541653,tuberculose,0.0,0.0,0.0,2.6212632051376663
2021-04-01,3541653,tuberculose,0.0,0.0,0.0,2.8128600294148356
2021-05-01,3541653,tuberculose,0.0,0.0,0.0,2.2765912763993588
2021-06-01,3541653,tuberculose,0.0,0.0,0.0,2.4996866648709917
2021-07-01,3541653,tuberculose,0.0,0.0,0.0,2.765599770580823
2021-08-01,3541653,tuberculose,0.0,0.0,0.0,2.2780212338070442
2021-09-01,3541653,tuberculose,0.0,0.0,0.0,2.462736502321322
2021-10-01,3541653,tuberculose,0.0,0.0,0.0,2.42756312691657
2021-11-01,3541653,tuberculose,0.0,0.0,0.0,2.309767740253548
2021-12-01,3541653,tuberculose,0.0,0.0,0.0,2.321521626053417
2022-01-01,3541653,tuberculose,0.0,0.0,0.0,2.58154027780984
2022-02-01,3541653,tuberculose,0.0,0.0,0.0,2.6594850826085645
2022-03-01,3541653,tuberculose,0.0,0.0,0.0,2.6852221636119977
2022-04-01,3541653,tuberculose,0.0,0.0,0.0,2.400137847463218
2022-05-01,3541653,tuberculose,0.0,0.0,0.0,2.6062369232278355
2022-06-01,3541653,tuberculose,0.0,0.0,0.0,2.465576866079375
2022-07-01,3541653,tuberculose,0.0,0.0,0.0,2.472589759097086
2022-08-01,3541653,tuberculose,0.0,0.0,0.0,2.468989549051636
2022-09-01,3541653,tuberculose,0.0,0.0,0.0,2.66514024550089
2022-10-01,3541653,tuberculose,0.0,0.0,0.0,2.450953164880154
2022-11-01,3541653,tuberculose,0.0,0.0,0.0,2.528720399360738
2022-12-01,3541653,tuberculose,0.0,0.0,0.0,2.2132449013308095
2023-01-01,3541653,tuberculose,0.0,0.0,0.0,2.5171204901754822
2023-02-01,3541653,tuberculose,0.0,0.0,0.0,2.429036014559354
2023-03-01,3541653,tuberculose,0.0,0.0,0.0,2.535358501772367
2023-04-01,3541653,tuberculose,0.0,0.0,0.0,2.44862263431309
2023-05-01,3541653,tuberculose,0.0,0.0,0.0,2.406121619070393
2023-06-01,3541653,tuberculose,0.0,0.0,0.0,2.566710036361575
2023-07-01,3541653,tuberculose,0.0,0.0,0.0,2.578423145705354
2023-08-01,3541653,tuberculose,0.0,0.0,0.0,2.3237778055894607
2023-09-01,3541653,tuberculose,0.0,0.0,0.0,2.3814409972077613
2023-10-01,3541653,tuberculose,0.0,0.0,0.0,2.328741560279301
2023-11-01,3541653,tuberculose,0.0,0.0,0.0,2.457381589142033
2023-12-01,3541653,tuberculose,0.0,0.0,0.0,2.481593127130944
2024-01-01,3541653,tuberculose,,0.0,0.0,2.6622883568709015
2024-02-01,3541653,tuberculose,,0.0,0.0,2.6037382401941738
2024-03-01,3541653,tuberculose,,0.0,0.0,2.444153357598729
2024-04-01,3541653,tuberculose,,0.0,0.0,2.4644324437152987
2024-05-01,3541653,tuberculose,,0.0,0.0,2.3603545967800863
2024-06-01,3541653,tuberculose,,0.0,0.0,2.719910898066149
2024-07-01,3541653,tuberculose,,0.0,0.0,2.532348589786936
2024-08-01,3541653,tuberculose,,0.0,0.0,2.3088106392487098
2024-09-01,3541653,tuberculose,,0.0,0.0,2.516329942593558
2024-10-01,3541653,tuberculose,,0.0,0.0,2.3819311659062365
2024-11-01,3541653,tuberculose,,0.0,0.0,2.5360936310679607
2024-12-01,3541653,tuberculose,,0.0,0.0,2.5189713543291363
2025-01-01,3541653,tuberculose,,0.0,0.0,2.336994465731078
2025-02-01,3541653,tuberculose,,0.0,0.0,2.4509643822980696
2025-03-01,3541653,tuberculose,,0.0,0.0,2.3286601701620278
2025-04-01,3541653,tuberculose,,0.0,0.0,2.3233754955127655
2025-05-01,3541653,tuberculose,,0.0,0.0,2.4535149183004714
2025-06-01,3541653,tuberculose,,0.0,0.0,2.643804905652841
2025-07-01,3541653,tuberculose,,0.0,0.0,2.3831504013473372
2025-08-01,3541653,tuberculose,,0.0,0.0,2.40090925680401
2025-09-01,3541653,tuberculose,,0.0,0.0,2.4173223153372616
2025-10-01,3541653,tuberculose,,0.0,0.0,2.260670268499943
2025-11-01,3541653,tuberculose,,0.0,0.0,2.395735684740533
2025-12-01,3541653,tuberculose,,0.0,0.0,2.3043447792025242
2026-01-01,3541653,tuberculose,,0.0,0.0,2.457421427572424
2026-02-01,3541653,tuberculose,,0.0,0.0,2.542395589482655
2026-03-01,3541653,tuberculose,,0.0,0.0,2.402382590811381
2026-04-01,3541653,tuberculose,,0.0,0.0,2.388274676530291
2026-05-01,3541653,tuberculose,,0.0,0.0,2.5218677376807506
2026-06-01,3541653,tuberculose,,0.0,0.0,2.479848340632197
2026-07-01,3541653,tuberculose,,0.0,0.0,2.3483992877231152
2026-08-01,3541653,tuberculose,,0.0,0.0,2.339950163306665
2026-09-01,3541653,tuberculose,,0.0,0.0,2.4983443496022755
2026-10-01,3541653,tuberculose,,0.0,0.0,2.4645986705517857
2026-11-01,3541653,tuberculose,,0.0,0.0,2.424504196438804
2026-12-01,3541653,tuberculose,,0.0,0.0,2.5297654703989982
2027-01-01,3541653,tuberculose,,0.0,0.0,2.34510554687007
2027-02-01,3541653,tuberculose,,0.0,0.0,2.47747933522342
2027-03-01,3541653,tuberculose,,0.0,0.0,2.6180587187873305
2027-04-01,3541653,tuberculose,,0.0,0.0,2.2939048162272218
2027-05-01,3541653,tuberculose,,0.0,0.0,2.0978486310799975
2027-06-01,3541653,tuberculose,,0.0,0.0,2.376768986286713
2027-07-01,3541653,tuberculose,,0.0,0.0,2.4125455126903583
2027-08-01,3541653,tuberculose,,0.0,0.0,2.324759630755655
2027-09-01,3541653,tuberculose,,0.0,0.0,2.412005853429051
2027-10-01,3541653,tuberculose,,0.0,0.0,2.1194495952865613
