ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-11-01,,0.3691036954846944,0.0,4.788474969975498,3515657,False,hiv_aids
2027-12-01,,0.3697831841261424,0.0,4.245690365820614,3515657,False,hiv_aids
2028-01-01,,0.37046480955619226,0.0,4.850165332657843,3515657,False,hiv_aids
2028-02-01,,0.371101721409948,0.0,4.661954080331914,3515657,False,hiv_aids
2028-03-01,,0.37160902887111197,0.0,4.996900825000822,3515657,False,hiv_aids
2028-04-01,,0.37209211481699744,0.0,5.055160075965834,3515657,False,hiv_aids
2028-05-01,,0.37251032679653007,0.0,4.815226491368331,3515657,False,hiv_aids
2028-06-01,,0.37296043057035716,0.0,5.1031668868853,3515657,False,hiv_aids
2028-07-01,,0.37341675042360906,0.0,4.752785454617192,3515657,False,hiv_aids
2028-08-01,,0.3770403592948346,0.0,4.659412261882891,3515657,False,hiv_aids
2028-09-01,,0.3746891935421091,0.0,5.009645252284676,3515657,False,hiv_aids
2028-10-01,,0.37524385789284986,0.0,4.840359394254254,3515657,False,hiv_aids
2028-11-01,,0.37590743507632485,0.0,4.6661705059692205,3515657,False,hiv_aids
2028-12-01,,0.37658247422305574,0.0,4.855728573672968,3515657,False,hiv_aids
2029-01-01,,0.3772679803330408,0.0,4.5696462698466265,3515657,False,hiv_aids
2029-02-01,,0.3779135993636247,0.0,4.7058305543272905,3515657,False,hiv_aids
2029-03-01,,0.3784049143876219,0.0,4.771805514523021,3515657,False,hiv_aids
2029-04-01,,0.37888470077195696,0.0,4.964925904410499,3515657,False,hiv_aids
2029-05-01,,0.3793014721155085,0.0,4.688923835711312,3515657,False,hiv_aids
2029-06-01,,0.3797551800337211,0.0,4.619172358861197,3515657,False,hiv_aids
2029-07-01,,0.38022790067204876,0.0,4.785358464182197,3515657,False,hiv_aids
2029-08-01,,0.3838931179144051,0.0,4.7940857510316635,3515657,False,hiv_aids
2029-09-01,,0.38146334869509585,0.0,4.6433619028181345,3515657,False,hiv_aids
2029-10-01,,0.38203494704212015,0.0,4.852076804541101,3515657,False,hiv_aids
2029-11-01,,0.3827067731932169,0.0,4.908248196546788,3515657,False,hiv_aids
2029-12-01,,0.38338628769337807,0.0,4.626797089657852,3515657,False,hiv_aids
2030-01-01,,0.38407312100885627,0.0,4.876279148865273,3515657,False,hiv_aids
2030-02-01,,0.3847173729860002,0.0,4.5511437913346375,3515657,False,hiv_aids
2030-03-01,,0.385198907827404,0.0,4.555993573835356,3515657,False,hiv_aids
2030-04-01,,0.38567555980797447,0.0,5.204507447895412,3515657,False,hiv_aids
2030-05-01,,0.38609123808215856,0.0,4.755021103678616,3515657,False,hiv_aids
2030-06-01,,0.3865489981922897,0.0,4.914706338920597,3515657,False,hiv_aids
2030-07-01,,0.3870386486506265,0.0,4.696919757956668,3515657,False,hiv_aids
2030-08-01,,0.3907426720418669,0.0,4.7430065160874735,3515657,False,hiv_aids
2030-09-01,,0.38823552084282914,0.0,4.913439439652101,3515657,False,hiv_aids
2030-10-01,,0.38882494226759806,0.0,4.879594412887026,3515657,False,hiv_aids
2030-11-01,,0.3895050963714685,0.0,4.568966211363321,3515657,False,hiv_aids
2030-12-01,,0.3901889176624719,0.0,4.779268027420997,3515657,False,hiv_aids
2031-01-01,,0.3908768564471078,0.0,4.941321904886004,3515657,False,hiv_aids
2031-02-01,,0.3915194946470131,0.0,4.671873355522905,3515657,False,hiv_aids
2031-03-01,,0.3919910097055599,0.0,4.697230405789048,3515657,False,hiv_aids
2031-04-01,,0.3924647076116007,0.0,4.85726108782591,3515657,False,hiv_aids
2031-05-01,,0.39287965122768714,0.0,4.598747394431566,3515657,False,hiv_aids
2031-06-01,,0.39334190845010725,0.0,4.665981918016381,3515657,False,hiv_aids
2031-07-01,,0.3938489718791598,0.0,5.0937312104786585,3515657,False,hiv_aids
2031-08-01,,0.3975889180170355,0.0,4.845405934877263,3515657,False,hiv_aids
2031-09-01,,0.39500576595594084,0.0,5.102171769780781,3515657,False,hiv_aids
2031-10-01,,0.39561387899287526,0.0,4.733074408977166,3515657,False,hiv_aids
2031-11-01,,0.3963024156601906,0.0,4.935532052266473,3515657,False,hiv_aids
2031-12-01,,0.3969903548496818,0.0,4.926514079705399,3515657,False,hiv_aids
2032-01-01,,0.3976791682951939,0.0,4.522390833184878,3515657,False,hiv_aids
2032-02-01,,0.39831994442753704,0.0,4.996487991034665,3515657,False,hiv_aids
2032-03-01,,0.39882433135608725,0.0,4.61458803565028,3515657,False,hiv_aids
2032-04-01,,0.39929994691340626,0.0,4.711422530378753,3515657,False,hiv_aids
2032-05-01,,0.39970732911351614,0.0,4.926096997239451,3515657,False,hiv_aids
2032-06-01,,0.4001475926065713,0.0,4.979866660213802,3515657,False,hiv_aids
2032-07-01,,0.40059593694142803,0.0,5.07714997781969,3515657,False,hiv_aids
2032-08-01,,0.4044418722391965,0.0,4.754525707321365,3515657,False,hiv_aids
2032-09-01,,0.40187602450492493,0.0,4.541087564830747,3515657,False,hiv_aids
2032-10-01,,0.4024299192314181,0.0,5.038400039867204,3515657,False,hiv_aids
2032-11-01,,0.40309928608707624,0.0,4.924632777469075,3515657,False,hiv_aids
2032-12-01,,0.40378229974487023,0.0,4.500549077841513,3515657,False,hiv_aids
2033-01-01,,0.40447514693940034,0.0,4.503033044187642,3515657,False,hiv_aids
2033-02-01,,0.40512519297902855,0.0,4.982756649963013,3515657,False,hiv_aids
2033-03-01,,0.40561384869277806,0.0,4.956729129480968,3515657,False,hiv_aids
2033-04-01,,0.4060860617336302,0.0,4.757194795737297,3515657,False,hiv_aids
2033-05-01,,0.40649209531401154,0.0,5.065589701103674,3515657,False,hiv_aids
2033-06-01,,0.4069364003462641,0.0,5.027246235856717,3515657,False,hiv_aids
2033-07-01,,0.4074024685907064,0.0,4.770087652716132,3515657,False,hiv_aids
2033-08-01,,0.41128900927006845,0.0,5.106134412600532,3515657,False,hiv_aids
2033-09-01,,0.4086427667550891,0.0,4.8389187265710385,3515657,False,hiv_aids
2033-10-01,,0.40921482406346926,0.0,4.863916294932592,3515657,False,hiv_aids
2033-11-01,,0.4098929266245582,0.0,4.938651159997504,3515657,False,hiv_aids
2033-12-01,,0.41058059252967,0.0,4.861003887383279,3515657,False,hiv_aids
2034-01-01,,0.4112747301210567,0.0,4.694197223676398,3515657,False,hiv_aids
2034-02-01,,0.41192323244561374,0.0,4.993406176481006,3515657,False,hiv_aids
2034-03-01,,0.4124014596442002,0.0,4.831959479333546,3515657,False,hiv_aids
2034-04-01,,0.41287045072212036,0.0,5.0192919538270955,3515657,False,hiv_aids
2034-05-01,,0.4132755046234094,0.0,4.781726473370251,3515657,False,hiv_aids
2034-06-01,,0.4137243154503549,0.0,5.0473711033637425,3515657,False,hiv_aids
2034-07-01,,0.4142086272498602,0.0,5.093066134292718,3515657,False,hiv_aids
2034-08-01,,0.4181328086778365,0.0,4.814657488141985,3515657,False,hiv_aids
2034-09-01,,0.41540754219026066,0.0,4.536718467977811,3515657,False,hiv_aids
2034-10-01,,0.4159986705007118,0.0,4.717792246048384,3515657,False,hiv_aids
2034-11-01,,0.4166855761632813,0.0,4.845712940488784,3515657,False,hiv_aids
2034-12-01,,0.4173777076941481,0.0,4.800184977581455,3515657,False,hiv_aids
2035-01-01,,0.41807289969427136,0.0,4.726722242847071,3515657,False,hiv_aids
2035-02-01,,0.4187196005101592,0.0,4.737886285072926,3515657,False,hiv_aids
2035-03-01,,0.41918716551046875,0.0,4.738252937139028,3515657,False,hiv_aids
2035-04-01,,0.4196531306026232,0.0,4.795410554040828,3515657,False,hiv_aids
2035-05-01,,0.4200575842482342,0.0,4.875273939394445,3515657,False,hiv_aids
2035-06-01,,0.420511360934991,0.0,4.774240252629547,3515657,False,hiv_aids
2035-07-01,,0.42101438735378205,0.0,4.762640783519493,3515657,False,hiv_aids
2035-08-01,,0.42497316653326084,0.0,4.771385210563816,3515657,False,hiv_aids
2035-09-01,,0.42216820469842864,0.0,4.968157914482668,3515657,False,hiv_aids
2035-10-01,,0.42277668180467715,0.0,4.587834992027072,3515657,False,hiv_aids
2035-11-01,,0.42346973066490623,0.0,4.9511778428931095,3515657,False,hiv_aids
2035-12-01,,0.4241634986844029,0.0,4.841464506188834,3515657,False,hiv_aids
