ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-08-01,,0.03971317503162138,0.0,1.362809957694423,3556701,Vinhedo,tuberculose
2026-09-01,,0.053192052363926885,0.0,1.4454013231237142,3556701,Vinhedo,tuberculose
2026-10-01,,0.04339628814482238,0.0,1.4242489922883959,3556701,Vinhedo,tuberculose
2026-11-01,,0.03855970483009449,0.0,1.4944233291053715,3556701,Vinhedo,tuberculose
2026-12-01,,0.017020240119810022,0.0,1.3720124833055856,3556701,Vinhedo,tuberculose
2027-01-01,,0.034779055339165796,0.0,1.4336273549199912,3556701,Vinhedo,tuberculose
2027-02-01,,0.027487993254842386,0.0,1.4436468731623535,3556701,Vinhedo,tuberculose
2027-03-01,,0.06094027365554028,0.0,1.517552780426854,3556701,Vinhedo,tuberculose
2027-04-01,,0.025250355653604936,0.0,1.3170362232130297,3556701,Vinhedo,tuberculose
2027-05-01,,0.0210236852489193,0.0,1.3838611656540956,3556701,Vinhedo,tuberculose
2027-06-01,,0.008346957661206161,0.0,1.3479685510354962,3556701,Vinhedo,tuberculose
2027-07-01,,0.028906405814517158,0.0,1.2987801256144376,3556701,Vinhedo,tuberculose
2027-08-01,,0.014417790033390533,0.0,1.4460386232599676,3556701,Vinhedo,tuberculose
2027-09-01,,0.017772516451604322,0.0,1.403938192467215,3556701,Vinhedo,tuberculose
2027-10-01,,0.012810623699693572,0.0,1.2942091465126726,3556701,Vinhedo,tuberculose
2027-11-01,,0.009721447524368645,0.0,1.3413274581696446,3556701,Vinhedo,tuberculose
2027-12-01,,0.003377123073222976,0.0,1.3981066325742093,3556701,Vinhedo,tuberculose
2028-01-01,,0.005413709015368003,0.0,1.2316428915572948,3556701,Vinhedo,tuberculose
2028-02-01,,0.0025606854348874833,0.0,1.412710473633051,3556701,Vinhedo,tuberculose
2028-03-01,,0.0016003005993801298,0.0,1.3167034120128966,3556701,Vinhedo,tuberculose
2028-04-01,,0.0,0.0,1.376244912657121,3556701,Vinhedo,tuberculose
2028-05-01,,0.0,0.0,1.3307483758172212,3556701,Vinhedo,tuberculose
2028-06-01,,0.0,0.0,1.3372006612649752,3556701,Vinhedo,tuberculose
2028-07-01,,0.0,0.0,1.459807735582185,3556701,Vinhedo,tuberculose
2028-08-01,,0.0,0.0,1.30648142879612,3556701,Vinhedo,tuberculose
2028-09-01,,0.0,0.0,1.339340185942807,3556701,Vinhedo,tuberculose
2028-10-01,,0.0,0.0,1.3586921455684062,3556701,Vinhedo,tuberculose
2028-11-01,,0.0,0.0,1.3931033247895028,3556701,Vinhedo,tuberculose
2028-12-01,,0.0,0.0,1.3778271922794272,3556701,Vinhedo,tuberculose
2029-01-01,,0.0,0.0,1.226910031456383,3556701,Vinhedo,tuberculose
2029-02-01,,0.0,0.0,1.2893870090587722,3556701,Vinhedo,tuberculose
2029-03-01,,0.0,0.0,1.3053839284802056,3556701,Vinhedo,tuberculose
2029-04-01,,0.0,0.0,1.3049233706307397,3556701,Vinhedo,tuberculose
2029-05-01,,0.0,0.0,1.2762441398506041,3556701,Vinhedo,tuberculose
2029-06-01,,0.0,0.0,1.3225369838167929,3556701,Vinhedo,tuberculose
2029-07-01,,0.0,0.0,1.2994761204911314,3556701,Vinhedo,tuberculose
2029-08-01,,0.0,0.0,1.2246534128601587,3556701,Vinhedo,tuberculose
2029-09-01,,0.0,0.0,1.4494504006928823,3556701,Vinhedo,tuberculose
2029-10-01,,0.0,0.0,1.2900709386106042,3556701,Vinhedo,tuberculose
2029-11-01,,0.0,0.0,1.3881706112486005,3556701,Vinhedo,tuberculose
2029-12-01,,0.0,0.0,1.2862457559674663,3556701,Vinhedo,tuberculose
2030-01-01,,0.0,0.0,1.2914465179154393,3556701,Vinhedo,tuberculose
2030-02-01,,0.0,0.0,1.3299909042718574,3556701,Vinhedo,tuberculose
2030-03-01,,0.0,0.0,1.233580384494076,3556701,Vinhedo,tuberculose
2030-04-01,,0.0,0.0,1.2658664017745738,3556701,Vinhedo,tuberculose
2030-05-01,,0.0,0.0,1.2957308992049412,3556701,Vinhedo,tuberculose
2030-06-01,,0.0,0.0,1.2950658562035946,3556701,Vinhedo,tuberculose
2030-07-01,,0.0,0.0,1.319841872401743,3556701,Vinhedo,tuberculose
2030-08-01,,0.0,0.0,1.2746637603626179,3556701,Vinhedo,tuberculose
2030-09-01,,0.0,0.0,1.241586959441873,3556701,Vinhedo,tuberculose
2030-10-01,,0.0,0.0,1.363094434311706,3556701,Vinhedo,tuberculose
2030-11-01,,0.0,0.0,1.3809322284914172,3556701,Vinhedo,tuberculose
2030-12-01,,0.0,0.0,1.4366144409896993,3556701,Vinhedo,tuberculose
2031-01-01,,0.0,0.0,1.2592115594800877,3556701,Vinhedo,tuberculose
2031-02-01,,0.0,0.0,1.1998697650859484,3556701,Vinhedo,tuberculose
2031-03-01,,0.0,0.0,1.1401116954702568,3556701,Vinhedo,tuberculose
2031-04-01,,0.0,0.0,1.2629307457930694,3556701,Vinhedo,tuberculose
2031-05-01,,0.0,0.0,1.337992493254233,3556701,Vinhedo,tuberculose
2031-06-01,,0.0,0.0,1.283792115792002,3556701,Vinhedo,tuberculose
2031-07-01,,0.0,0.0,1.177553003698983,3556701,Vinhedo,tuberculose
2031-08-01,,0.0,0.0,1.2743829933400883,3556701,Vinhedo,tuberculose
2031-09-01,,0.0,0.0,1.2081636302711245,3556701,Vinhedo,tuberculose
2031-10-01,,0.0,0.0,1.2116590296611518,3556701,Vinhedo,tuberculose
2031-11-01,,0.0,0.0,1.2193613481837131,3556701,Vinhedo,tuberculose
2031-12-01,,0.0,0.0,1.3575448929322467,3556701,Vinhedo,tuberculose
2032-01-01,,0.0,0.0,1.1788950261325675,3556701,Vinhedo,tuberculose
2032-02-01,,0.0,0.0,1.2912076550773908,3556701,Vinhedo,tuberculose
2032-03-01,,0.0,0.0,1.0835279423807358,3556701,Vinhedo,tuberculose
2032-04-01,,0.0,0.0,1.2324895474412652,3556701,Vinhedo,tuberculose
2032-05-01,,0.0,0.0,1.308538706306319,3556701,Vinhedo,tuberculose
2032-06-01,,0.0,0.0,1.333682638615824,3556701,Vinhedo,tuberculose
2032-07-01,,0.0,0.0,1.196528286992415,3556701,Vinhedo,tuberculose
2032-08-01,,0.0,0.0,1.2402299306071585,3556701,Vinhedo,tuberculose
2032-09-01,,0.0,0.0,1.2569446197535619,3556701,Vinhedo,tuberculose
2032-10-01,,0.0,0.0,1.1842190475130547,3556701,Vinhedo,tuberculose
2032-11-01,,0.0,0.0,1.2474168517327042,3556701,Vinhedo,tuberculose
2032-12-01,,0.0,0.0,1.2000974256855341,3556701,Vinhedo,tuberculose
2033-01-01,,0.0,0.0,1.237838871013375,3556701,Vinhedo,tuberculose
2033-02-01,,0.0,0.0,1.25048370535913,3556701,Vinhedo,tuberculose
2033-03-01,,0.0,0.0,1.0447451920606448,3556701,Vinhedo,tuberculose
2033-04-01,,0.0,0.0,1.271342449182644,3556701,Vinhedo,tuberculose
2033-05-01,,0.0,0.0,1.2252633073227015,3556701,Vinhedo,tuberculose
2033-06-01,,0.0,0.0,1.2307169874234876,3556701,Vinhedo,tuberculose
2033-07-01,,0.0,0.0,1.1693660783436277,3556701,Vinhedo,tuberculose
2033-08-01,,0.0,0.0,1.1843588881753193,3556701,Vinhedo,tuberculose
2033-09-01,,0.0,0.0,1.157286958186991,3556701,Vinhedo,tuberculose
2033-10-01,,0.0,0.0,1.2578656113377253,3556701,Vinhedo,tuberculose
2033-11-01,,0.0,0.0,1.173911341584303,3556701,Vinhedo,tuberculose
2033-12-01,,0.0,0.0,1.277715503344539,3556701,Vinhedo,tuberculose
2034-01-01,,0.0,0.0,1.2325061595295204,3556701,Vinhedo,tuberculose
2034-02-01,,0.0,0.0,1.1412500725096415,3556701,Vinhedo,tuberculose
2034-03-01,,0.0,0.0,1.1203909574606004,3556701,Vinhedo,tuberculose
2034-04-01,,0.0,0.0,1.1805323410275919,3556701,Vinhedo,tuberculose
2034-05-01,,0.0,0.0,1.368099770357995,3556701,Vinhedo,tuberculose
2034-06-01,,0.0,0.0,1.4556890976972343,3556701,Vinhedo,tuberculose
2034-07-01,,0.0,0.0,1.049930020196992,3556701,Vinhedo,tuberculose
2034-08-01,,0.0,0.0,1.2560473744899947,3556701,Vinhedo,tuberculose
2034-09-01,,0.0,0.0,1.2482265854184689,3556701,Vinhedo,tuberculose
2034-10-01,,0.0,0.0,1.1611756138913305,3556701,Vinhedo,tuberculose
2034-11-01,,0.0,0.0,1.17934333950173,3556701,Vinhedo,tuberculose
2034-12-01,,0.0,0.0,1.3440939090088528,3556701,Vinhedo,tuberculose
2035-01-01,,0.0,0.0,1.308948175971401,3556701,Vinhedo,tuberculose
2035-02-01,,0.0,0.0,1.2314963593060912,3556701,Vinhedo,tuberculose
2035-03-01,,0.0,0.0,0.9395312518488248,3556701,Vinhedo,tuberculose
2035-04-01,,0.0,0.0,1.2720796311413445,3556701,Vinhedo,tuberculose
2035-05-01,,0.0,0.0,1.2934389747439805,3556701,Vinhedo,tuberculose
2035-06-01,,0.0,0.0,1.3159048311936095,3556701,Vinhedo,tuberculose
2035-07-01,,0.0,0.0,1.1333543857644377,3556701,Vinhedo,tuberculose
2035-08-01,,0.0,0.0,1.2397546282463658,3556701,Vinhedo,tuberculose
2035-09-01,,0.0,0.0,1.0936579300817877,3556701,Vinhedo,tuberculose
2035-10-01,,0.0,0.0,1.1668492124942775,3556701,Vinhedo,tuberculose
2035-11-01,,0.0,0.0,1.2611889133900556,3556701,Vinhedo,tuberculose
2035-12-01,,0.0,0.0,1.2319135394056444,3556701,Vinhedo,tuberculose
