ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-10-01,,10.984087500061522,9.778778314996035,12.178662614578588,3505807,Bastos,sifilis
2026-11-01,,10.806416007160538,9.665213319973862,12.096835784708748,3505807,Bastos,sifilis
2026-12-01,,9.96098172606582,8.810306594181354,11.22256027155937,3505807,Bastos,sifilis
2027-01-01,,17.104674010511214,15.824109373139207,18.324117249379736,3505807,Bastos,sifilis
2027-02-01,,7.232030877509441,5.987864191483612,8.435274010420596,3505807,Bastos,sifilis
2027-03-01,,12.053774326094816,10.791603055369116,13.218982903796876,3505807,Bastos,sifilis
2027-04-01,,10.739254648932594,9.606602696493278,11.923590658986923,3505807,Bastos,sifilis
2027-05-01,,13.542403399802652,12.330162114937846,14.832788182413667,3505807,Bastos,sifilis
2027-06-01,,13.2860477510234,12.027461446307608,14.575505589619771,3505807,Bastos,sifilis
2027-07-01,,15.72207966725067,14.476356657873309,17.019603186701968,3505807,Bastos,sifilis
2027-08-01,,14.165037083795607,12.911835620543616,15.348311789395467,3505807,Bastos,sifilis
2027-09-01,,12.55338611421076,11.292919028619073,13.8280372745908,3505807,Bastos,sifilis
2027-10-01,,13.710497991701944,12.428749873520497,14.937166613547419,3505807,Bastos,sifilis
2027-11-01,,13.52146546805217,12.241651889789138,14.709103178410292,3505807,Bastos,sifilis
2027-12-01,,12.616260131627213,11.41459746788554,13.81359400027163,3505807,Bastos,sifilis
2028-01-01,,20.474894121190992,19.09402452364466,21.801679827633226,3505807,Bastos,sifilis
2028-02-01,,9.50047922594161,8.245393095981358,10.718674932568424,3505807,Bastos,sifilis
2028-03-01,,14.924281325059384,13.65030948885913,16.155218726147645,3505807,Bastos,sifilis
2028-04-01,,13.41824574463039,12.08910482099134,14.630215275736491,3505807,Bastos,sifilis
2028-05-01,,16.50996939348081,15.128955741900857,17.762328364274744,3505807,Bastos,sifilis
2028-06-01,,16.235334064149576,15.003013454266254,17.60780886313348,3505807,Bastos,sifilis
2028-07-01,,18.98592440329827,17.689936430168142,20.39959778077351,3505807,Bastos,sifilis
2028-08-01,,17.339000345336366,16.063123335497806,18.690277946145205,3505807,Bastos,sifilis
2028-09-01,,15.500055015813064,14.237677199812659,16.899520379183805,3505807,Bastos,sifilis
2028-10-01,,16.707036887947183,15.38854883843728,18.004244532806272,3505807,Bastos,sifilis
2028-11-01,,16.468399570954194,15.085499897913936,17.884007772782365,3505807,Bastos,sifilis
2028-12-01,,15.348004942687112,14.088702070907033,16.70110235289954,3505807,Bastos,sifilis
2029-01-01,,24.31526448655586,22.79315681710988,25.85986615793696,3505807,Bastos,sifilis
2029-02-01,,12.20682422402798,10.932512914435062,13.420705558888661,3505807,Bastos,sifilis
2029-03-01,,18.057751053198817,16.640364149619785,19.402363554485287,3505807,Bastos,sifilis
2029-04-01,,16.417397205284946,15.0330012764552,17.850135454422567,3505807,Bastos,sifilis
2029-05-01,,19.82500608950714,18.186195715801755,21.194241997753203,3505807,Bastos,sifilis
2029-06-01,,19.51850832014869,18.010184051218825,20.97523842646432,3505807,Bastos,sifilis
2029-07-01,,22.518036166787258,20.914921638535077,24.17161692643934,3505807,Bastos,sifilis
2029-08-01,,20.67987153623221,19.215184166718895,22.196792570558276,3505807,Bastos,sifilis
2029-09-01,,18.683344578388073,17.212090470455056,20.16895140560792,3505807,Bastos,sifilis
2029-10-01,,20.03258411988039,18.565340613153413,21.584830537823873,3505807,Bastos,sifilis
2029-11-01,,19.782678616944168,18.344805184134582,21.2915558900567,3505807,Bastos,sifilis
2029-12-01,,18.603550302119856,17.106306809185924,20.07022930447237,3505807,Bastos,sifilis
2030-01-01,,28.296640482642857,26.462316688724094,30.030330036277118,3505807,Bastos,sifilis
2030-02-01,,15.069629419884535,13.624043154496402,16.472550997925502,3505807,Bastos,sifilis
2030-03-01,,21.48936498747824,19.82700089594015,23.00764689661323,3505807,Bastos,sifilis
2030-04-01,,19.7193598071906,18.085885904828825,21.314860408264494,3505807,Bastos,sifilis
2030-05-01,,23.442216921954888,21.818100530289712,25.14177841152076,3505807,Bastos,sifilis
2030-06-01,,23.103519735179386,21.440545740769405,24.69666716839976,3505807,Bastos,sifilis
2030-07-01,,26.346886314581305,24.50095282926426,28.04611898756494,3505807,Bastos,sifilis
2030-08-01,,24.31403965866516,22.563379494379344,26.012970982276148,3505807,Bastos,sifilis
2030-09-01,,22.165305318504306,20.548914126320962,23.838431029613773,3505807,Bastos,sifilis
2030-10-01,,23.660705831755422,21.716709913540615,25.400980071526437,3505807,Bastos,sifilis
2030-11-01,,23.40136201688365,21.57950712875333,25.112037172934734,3505807,Bastos,sifilis
2030-12-01,,22.170572478954192,20.384448049497983,23.87738264589223,3505807,Bastos,sifilis
2031-01-01,,32.564838143201534,30.481505756148906,34.7048889270205,3505807,Bastos,sifilis
2031-02-01,,18.229164753230787,16.602077142042347,19.874894714967418,3505807,Bastos,sifilis
2031-03-01,,25.219052158443933,23.32039129196159,27.017101016492706,3505807,Bastos,sifilis
2031-04-01,,23.324522240953495,21.488916863801958,25.17677636935508,3505807,Bastos,sifilis
2031-05-01,,27.361378372775135,25.320837573562006,29.359972033695712,3505807,Bastos,sifilis
2031-06-01,,26.99026894661177,24.881850478289298,28.853514171499132,3505807,Bastos,sifilis
2031-07-01,,30.47194737676326,28.38634766948595,32.70592939128997,3505807,Bastos,sifilis
2031-08-01,,28.241519657852773,26.20120176543782,30.31445250109017,3505807,Bastos,sifilis
2031-09-01,,25.946406888242965,24.08932695094225,27.79066038987825,3505807,Bastos,sifilis
2031-10-01,,27.591602526660406,25.55230764796841,29.686871762603513,3505807,Bastos,sifilis
2031-11-01,,27.32461355335847,25.217485852441765,29.2523864764525,3505807,Bastos,sifilis
2031-12-01,,26.049002395364486,24.062833534172167,27.99083802447106,3505807,Bastos,sifilis
2032-01-01,,37.118398030536035,34.391978519129474,39.59637912340489,3505807,Bastos,sifilis
2032-02-01,,21.686445110995702,19.83537568543264,23.50751006001443,3505807,Bastos,sifilis
2032-03-01,,29.30271016297265,27.03300481613834,31.517109445169314,3505807,Bastos,sifilis
2032-04-01,,27.19820523512043,25.09497503743085,29.274452471489997,3505807,Bastos,sifilis
2032-05-01,,31.515628574498347,29.2913795503887,33.86660223072984,3505807,Bastos,sifilis
2032-06-01,,31.1304757752761,28.748831201709034,33.49354223941981,3505807,Bastos,sifilis
2032-07-01,,34.94723140950211,32.367716174666974,37.47445410909782,3505807,Bastos,sifilis
2032-08-01,,32.65719399572312,30.159091448917344,35.22167056318037,3505807,Bastos,sifilis
2032-09-01,,30.11306903769387,27.756017568925387,32.54809738158302,3505807,Bastos,sifilis
2032-10-01,,31.78058090763108,29.24861173576956,34.12344825109087,3505807,Bastos,sifilis
2032-11-01,,31.452774657046636,28.952492564485464,33.872848312996766,3505807,Bastos,sifilis
2032-12-01,,29.91650163170275,27.66180331157882,32.2641085709412,3505807,Bastos,sifilis
2033-01-01,,42.207640875570824,38.99212393599283,45.32802903265431,3505807,Bastos,sifilis
2033-02-01,,25.634940516243617,23.5448645688817,27.806893290668935,3505807,Bastos,sifilis
2033-03-01,,33.63354383795016,30.84961049884591,36.37333192065996,3505807,Bastos,sifilis
2033-04-01,,31.400241566574767,28.868735732578564,33.83739458335599,3505807,Bastos,sifilis
2033-05-01,,36.03700438839727,33.18343484519207,38.671819201971445,3505807,Bastos,sifilis
2033-06-01,,35.6184292072319,32.688945773802914,38.34750220582842,3505807,Bastos,sifilis
2033-07-01,,39.677927458508684,36.62881848295589,42.725033294017805,3505807,Bastos,sifilis
2033-08-01,,37.185928011843416,34.06000640137358,39.97671091194068,3505807,Bastos,sifilis
2033-09-01,,34.49079474062337,31.71561381997578,37.26205149390322,3505807,Bastos,sifilis
2033-10-01,,36.31002131775155,33.38580358495603,39.343160521729004,3505807,Bastos,sifilis
2033-11-01,,35.974703666446864,33.01012433978879,38.96215627165612,3505807,Bastos,sifilis
2033-12-01,,34.39505385826847,31.536534000897646,36.93662572023561,3505807,Bastos,sifilis
2034-01-01,,47.3764447404224,43.52807903055916,51.11980078740675,3505807,Bastos,sifilis
2034-02-01,,29.684166858958637,27.06751891381131,32.203433306087256,3505807,Bastos,sifilis
2034-03-01,,38.26244630948545,35.043831739647096,41.21768918126263,3505807,Bastos,sifilis
2034-04-01,,35.90564729019374,32.94595085128971,39.01986860878299,3505807,Bastos,sifilis
2034-05-01,,40.86033017174535,37.48109784491678,44.22204302344674,3505807,Bastos,sifilis
2034-06-01,,40.40814197517506,36.9137967333732,43.743555366046365,3505807,Bastos,sifilis
2034-07-01,,44.70463336898261,40.95190428255715,48.362353515178064,3505807,Bastos,sifilis
2034-08-01,,42.00785382821239,38.68182277708904,45.50749291555246,3505807,Bastos,sifilis
2034-09-01,,39.1677572619621,35.62080274896766,42.46734532687605,3505807,Bastos,sifilis
2034-10-01,,41.14233632443173,37.52495546842272,44.66282815056047,3505807,Bastos,sifilis
2034-11-01,,40.80132018758805,37.27078230360843,44.33808834532872,3505807,Bastos,sifilis
2034-12-01,,39.185175392823254,35.88525910931152,42.74253817797806,3505807,Bastos,sifilis
2035-01-01,,52.83001443687381,48.13048364390793,57.21878811754336,3505807,Bastos,sifilis
2035-02-01,,34.03131078993449,30.900426025877845,36.943172964729136,3505807,Bastos,sifilis
2035-03-01,,43.18934215177334,39.30726006265704,46.79718570224028,3505807,Bastos,sifilis
2035-04-01,,40.71480199395507,36.95102749072133,44.28522495056908,3505807,Bastos,sifilis
2035-05-01,,45.985365506729615,41.86080978368736,50.081690267314755,3505807,Bastos,sifilis
2035-06-01,,45.49950230318166,41.47163388722494,49.28493210169323,3505807,Bastos,sifilis
2035-07-01,,50.026827247257195,45.44049143761169,54.54938955155268,3505807,Bastos,sifilis
2035-08-01,,47.12301439289127,42.94778913289432,51.26047909029365,3505807,Bastos,sifilis
2035-09-01,,44.14443982325655,40.235150728515,48.185813673977954,3505807,Bastos,sifilis
2035-10-01,,46.27771922260123,42.047990505498326,50.479323944894084,3505807,Bastos,sifilis
2035-11-01,,45.93277379964586,41.70589488192183,50.04289630148593,3505807,Bastos,sifilis
2035-12-01,,44.28675682008309,40.309422756573724,48.38075670148038,3505807,Bastos,sifilis
