ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-12-01,,0.0,0.0,2.7498819362925158,3502002,False,hepatite
2033-01-01,,0.0,0.0,2.7324921481401523,3502002,False,hepatite
2033-02-01,,0.0,0.0,2.5456013506781927,3502002,False,hepatite
2033-03-01,,0.0,0.0,2.7789749553350798,3502002,False,hepatite
2033-04-01,,0.0,0.0,2.5948823308480327,3502002,False,hepatite
2033-05-01,,0.0,0.0,2.7214366113440276,3502002,False,hepatite
2033-06-01,,0.0,0.0,2.8538371123931072,3502002,False,hepatite
2033-07-01,,0.0,0.0,2.6970472361357904,3502002,False,hepatite
2033-08-01,,0.0,0.0,2.5335071165462453,3502002,False,hepatite
2033-09-01,,0.0,0.0,2.796017049002911,3502002,False,hepatite
2033-10-01,,0.0,0.0,2.597989076072368,3502002,False,hepatite
2033-11-01,,0.0,0.0,2.894843572696954,3502002,False,hepatite
2033-12-01,,0.0,0.0,2.919140460216576,3502002,False,hepatite
2034-01-01,,0.0,0.0,2.7562747577774007,3502002,False,hepatite
2034-02-01,,0.0,0.0,2.4711155229953596,3502002,False,hepatite
2034-03-01,,0.0,0.0,2.64804597960792,3502002,False,hepatite
2034-04-01,,0.0,0.0,2.6079355498880896,3502002,False,hepatite
2034-05-01,,0.0,0.0,2.622144447943063,3502002,False,hepatite
2034-06-01,,0.0,0.0,2.574764436712549,3502002,False,hepatite
2034-07-01,,0.0,0.0,2.551286788256666,3502002,False,hepatite
2034-08-01,,0.0,0.0,2.4728683642829803,3502002,False,hepatite
2034-09-01,,0.0,0.0,2.6946596514339416,3502002,False,hepatite
2034-10-01,,0.0,0.0,2.5663120310446983,3502002,False,hepatite
2034-11-01,,0.0,0.0,2.579038300506844,3502002,False,hepatite
2034-12-01,,0.0,0.0,2.7222046523716896,3502002,False,hepatite
2035-01-01,,0.0,0.0,2.556253411958305,3502002,False,hepatite
2035-02-01,,0.0,0.0,2.6508890040842283,3502002,False,hepatite
2035-03-01,,0.0,0.0,2.410233414860127,3502002,False,hepatite
2035-04-01,,0.0,0.0,2.6360726131373884,3502002,False,hepatite
2035-05-01,,0.0,0.0,2.587855821720958,3502002,False,hepatite
2035-06-01,,0.0,0.0,2.6351485397130756,3502002,False,hepatite
2035-07-01,,0.0,0.0,2.801195874163468,3502002,False,hepatite
2035-08-01,,0.0,0.0,2.527534243753819,3502002,False,hepatite
2035-09-01,,0.0,0.0,2.568016175076903,3502002,False,hepatite
2035-10-01,,0.0,0.0,2.7375910747141816,3502002,False,hepatite
2035-11-01,,0.0,0.0,2.682820358311194,3502002,False,hepatite
2035-12-01,,0.0,0.0,2.4234314918019213,3502002,False,hepatite
