ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-04-01,0.032209785789064894,0.0,0.6605889969223003,0.0,3520442
2002-05-01,0.032503016655584485,0.0,0.6290297625962261,0.0,3520442
2002-06-01,0.032032149644991806,0.0,0.6708968291994233,0.0,3520442
2002-07-01,0.03231821300801006,0.0,0.6137523570283157,0.0,3520442
2002-08-01,0.03261989894690788,0.0,0.6202658416905056,0.0,3520442
2002-09-01,0.03347225677920698,0.0,0.6645769846720696,0.0,3520442
2002-10-01,0.03418201018343277,0.0,0.6340160823620188,0.0,3520442
2002-11-01,0.03352950549125889,0.0,0.6617239430477307,0.0,3520442
2002-12-01,0.03483028535742939,0.0,0.647022646970969,0.0,3520442
2003-01-01,0.034202560743687056,0.0,0.7033548299105454,0.0,3520442
2003-02-01,0.034528912811409934,0.0,0.6498377099330334,0.0,3520442
2003-03-01,0.03484461961642108,0.0,0.5980059700643395,0.0,3520442
2003-04-01,0.036038754263611854,0.0,0.6999792857015006,0.0,3520442
2003-05-01,0.036315517281937035,0.0,0.6727391586776339,0.0,3520442
2003-06-01,0.03575095375753931,0.0,0.6708885472762995,0.0,3520442
2003-07-01,0.03604215395657494,0.0,0.7133761233232898,0.0,3520442
2003-08-01,0.03634922764393632,0.0,0.6551483719851637,0.0,3520442
2003-09-01,0.037263865137068364,0.0,0.6247674031348537,0.0,3520442
2003-10-01,0.03800872740316266,0.0,0.6811203813399289,0.0,3520442
2003-11-01,0.03724802388880047,0.0,0.6584436513449641,0.0,3520442
2003-12-01,0.038657205498917456,0.0,0.6778275409708117,0.0,3520442
2004-01-01,0.03792081250798717,0.0,0.6436815911641524,0.0,3520442
2004-02-01,0.038256486690410624,0.0,0.6430917681351481,0.0,3520442
2004-03-01,0.038560332750313474,0.0,0.66694782227691,0.0,3520442
2004-04-01,0.0398492984649682,0.0,0.6871463349732141,0.0,3520442
2004-05-01,0.040168587467495,0.0,0.6857446131339768,0.0,3520442
2004-06-01,0.03951728314276637,0.0,0.7024203823821921,0.0,3520442
2004-07-01,0.03978262139720195,0.0,0.6936883376740975,0.0,3520442
2004-08-01,0.040065303694815736,0.0,0.6479255455479201,0.0,3520442
2004-09-01,0.041033742903732996,0.0,0.6816026077860782,0.0,3520442
2004-10-01,0.04185279856317266,0.0,0.6508851680930868,0.0,3520442
2004-11-01,0.040984891487785426,0.0,0.709837858805277,0.0,3520442
2004-12-01,0.0425046175287877,0.0,0.6946831487966787,0.0,3520442
2005-01-01,0.04168215686528379,0.0,0.6880073073869172,0.0,3520442
2005-02-01,0.041992752431142706,0.0,0.653741928318148,0.0,3520442
2005-03-01,0.04229682095584588,0.0,0.6083554544181424,0.0,3520442
2005-04-01,0.043679304899138495,0.0,0.6773937303946654,0.0,3520442
2005-05-01,0.04398212777305336,0.0,0.6695813502095673,0.0,3520442
2005-06-01,0.04323561187712787,0.0,0.6948763060928196,0.0,3520442
2005-07-01,0.043505775592009376,0.0,0.7087180900857263,0.0,3520442
2005-08-01,0.04379387876299195,0.0,0.6627692220099559,0.0,3520442
2005-09-01,0.04482563248939325,0.0,0.682990134743195,0.0,3520442
2005-10-01,0.045680562475999255,0.0,0.6861553304074959,0.0,3520442
2005-11-01,0.0447028833957463,0.0,0.6866638921161651,0.0,3520442
2005-12-01,0.04633251293455266,0.0,0.6774888827488518,0.0,3520442
2006-01-01,0.04539978687873019,0.0,0.690541474087911,0.0,3520442
2006-02-01,0.04571955283160195,0.0,0.6751341282579183,0.0,3520442
2006-03-01,0.0460351267422691,0.0,0.7020029368434868,0.0,3520442
2006-04-01,0.04751025310299032,0.0,0.6355093071765308,0.0,3520442
2006-05-01,0.047793629663174894,0.0,0.6558428120320295,0.0,3520442
2006-06-01,0.04695231804189325,0.0,0.6790182412204242,0.0,3520442
2006-07-01,0.04722901290208832,0.0,0.6806264195142177,0.0,3520442
2006-08-01,0.04752398395139273,0.0,0.6321905454931187,0.0,3520442
2006-09-01,0.048618942933797066,0.0,0.6594629101992102,0.0,3520442
2006-10-01,0.0495074677856686,0.0,0.6781909122852777,0.0,3520442
2006-11-01,0.04842074987190978,0.0,0.6941161374663702,0.0,3520442
2006-12-01,0.05015944126701314,0.0,0.7221360396085527,0.0,3520442
2007-01-01,0.04911617936770551,0.0,0.6349937267636894,0.0,3520442
2007-02-01,0.049446812824946666,0.0,0.7045404265589812,0.0,3520442
2007-03-01,0.04977529121466938,0.0,0.694799003346918,0.0,3520442
2007-04-01,0.051341968582583664,0.0,0.7320996076084411,0.0,3520442
2007-05-01,0.051602957552246725,0.0,0.7186484416374265,0.0,3520442
2007-06-01,0.0506674981875379,0.0,0.6833349263483254,0.0,3520442
2007-07-01,0.05095245395529405,0.0,0.6462659517962568,0.0,3520442
2007-08-01,0.051255714500058495,0.0,0.6691151657942855,0.0,3520442
2007-09-01,0.05241361169464996,0.0,0.6613217619465747,0.0,3520442
2007-10-01,0.05333336822483173,0.0,0.6681174133779821,0.0,3520442
2007-11-01,0.052138570446288036,0.0,0.7115595003550901,0.0,3520442
2007-12-01,0.05398527227423896,0.0,0.6949008282122393,0.0,3520442
2008-01-01,0.05283144203389283,0.0,0.7037821013497552,0.0,3520442
2008-02-01,0.05317464043782788,0.0,0.65465918610343,0.0,3520442
2008-03-01,0.05348147742153663,0.0,0.6500805033083353,0.0,3520442
2008-04-01,0.05514364076131814,0.0,0.6756785735975743,0.0,3520442
2008-05-01,0.05546492394669093,0.0,0.6949635418780615,0.0,3520442
2008-06-01,0.054444984581456975,0.0,0.6829786705849217,0.0,3520442
2008-07-01,0.05469488474539782,0.0,0.6690790506389372,0.0,3520442
2008-08-01,0.0549650228671154,0.0,0.7196312697124765,0.0,3520442
2008-09-01,0.0561741409445028,0.0,0.6706615755047802,0.0,3520442
2008-10-01,0.0571792862863455,0.0,0.7144830929536801,0.0,3520442
2008-11-01,0.0558778312703515,0.0,0.6804685635501119,0.0,3520442
2008-12-01,0.05783539868188311,0.0,0.655374482848718,0.0,3520442
2009-01-01,0.05660210420421464,0.0,0.6646028141002416,0.0,3520442
2009-02-01,0.05691057494901168,0.0,0.7207120693093272,0.0,3520442
2009-03-01,0.0572210542854205,0.0,0.7057924927791838,0.0,3520442
2009-04-01,0.05897681180937083,0.0,0.6760284795326345,0.0,3520442
2009-05-01,0.05927570731185396,0.0,0.6954026317028887,0.0,3520442
2009-06-01,0.05815950108822085,0.0,0.6549496426077247,0.0,3520442
2009-07-01,0.05841722941781354,0.0,0.6651999848792923,0.0,3520442
2009-08-01,0.058695705239678694,0.0,0.716325156484503,0.0,3520442
2009-09-01,0.05996919915142119,0.0,0.6766069274426282,0.0,3520442
2009-10-01,0.06100663527694661,0.0,0.6867547417774147,0.0,3520442
2009-11-01,0.05959492519209187,0.0,0.7176269497434611,0.0,3520442
2009-12-01,0.06166257371143528,0.0,0.7061232231684365,0.0,3520442
2010-01-01,0.060316512937950144,0.0,0.6514422384327532,0.0,3520442
2010-02-01,0.06063734187965812,0.0,0.6554140341831255,0.0,3520442
2010-03-01,0.060962538316708115,0.0,0.7213347813814822,0.0,3520442
2010-04-01,0.06281071944682767,0.0,0.6645215966118564,0.0,3520442
2010-05-01,0.06308424167123264,0.0,0.6866434586089162,0.0,3520442
2010-06-01,0.06187248543315857,0.0,0.6732365244534723,0.0,3520442
2010-07-01,0.06213981176183941,0.0,0.6707369623609887,0.0,3520442
2010-08-01,0.06242806789173013,0.0,0.6870138430410646,0.0,3520442
2010-09-01,0.06376562797613841,0.0,0.6847008198813007,0.0,3520442
2010-10-01,0.06483292423239022,0.0,0.7144962774034068,0.0,3520442
2010-11-01,0.06331199309952516,0.0,0.7239978005663384,0.0,3520442
2010-12-01,0.06548859595950872,0.0,0.7210274178084904,0.0,3520442
2011-01-01,0.06402979675508694,0.0,0.6826005973779442,0.0,3520442
2011-02-01,0.06436471160347745,0.0,0.6582504068065143,0.0,3520442
2011-03-01,0.06470596157864979,0.0,0.7094833441050317,0.0,3520442
2011-04-01,0.06664518163852814,0.0,0.6820301553692296,0.0,3520442
2011-05-01,0.06689039656280071,0.0,0.7102769013966082,0.0,3520442
2011-06-01,0.06558404139033018,0.0,0.7084004848168354,0.0,3520442
2011-07-01,0.06586275272924164,0.0,0.6903845065517888,0.0,3520442
2011-08-01,0.06616220013370656,0.0,0.7306126836727129,0.0,3520442
2011-09-01,0.06756335701182496,0.0,0.6972738333776767,0.0,3520442
2011-10-01,0.06865800779374881,0.0,0.6845321578186121,0.0,3520442
2011-11-01,0.06702911581075549,0.0,0.6811670656863109,0.0,3520442
2011-12-01,0.06931333784563971,0.0,0.7264149882309487,0.0,3520442
2012-01-01,0.06774207041294301,0.0,0.644020077235736,0.0,3520442
2012-02-01,0.06809279306210167,0.0,0.6874664600500096,0.0,3520442
2012-03-01,0.0684026209921188,0.0,0.6898763112184823,0.0,3520442
2012-04-01,0.07043798195440175,0.0,0.6863365143766932,0.0,3520442
2012-05-01,0.07076125934657995,0.0,0.7239466478583383,0.0,3520442
2012-06-01,0.06937268499115747,0.0,0.7531362905278529,0.0,3520442
2012-07-01,0.0696071470891656,0.0,0.6884482106639089,0.0,3520442
2012-08-01,0.06986474106009238,0.0,0.6859139436980441,0.0,3520442
2012-09-01,0.07131453798793619,0.0,0.7028321196396058,0.0,3520442
2012-10-01,0.07250577299777357,0.0,0.720385601482232,0.0,3520442
2012-11-01,0.07077077006763413,0.0,0.668389236908799,0.0,3520442
2012-12-01,0.07316617881857797,0.0,0.7286617672709221,0.0,3520442
2013-01-01,0.07152205055181975,0.0,0.6729779574692246,0.0,3520442
2013-02-01,0.07182839647353408,0.0,0.6931172232348529,0.0,3520442
2013-03-01,0.07214528661926796,0.0,0.70083773949464,0.0,3520442
2013-04-01,0.07427431769675401,0.0,0.7729886987835802,0.0,3520442
2013-05-01,0.07456928582592297,0.0,0.7003360029158903,0.0,3520442
2013-06-01,0.07308338922875561,0.0,0.7192127765328779,0.0,3520442
2013-07-01,0.0733286821056883,0.0,0.6685933502162121,0.0,3520442
2013-08-01,0.07359753050867757,0.0,0.6589366052440148,0.0,3520442
2013-09-01,0.07511276451453355,0.0,0.7196296577917881,0.0,3520442
2013-10-01,0.07633270669316324,0.0,0.7549500479314316,0.0,3520442
2013-11-01,0.07448696557247564,0.0,0.7322817956944614,0.0,3520442
2013-12-01,0.07699263296052886,0.0,0.7281075484555555,0.0,3520442
2014-01-01,0.07523323744001038,0.0,0.6973070692719325,0.0,3520442
2014-02-01,0.07555512929987515,0.0,0.6394369822822887,0.0,3520442
2014-03-01,0.07588994819847814,0.0,0.6964338288606184,0.0,3520442
2014-04-01,0.07811118403790383,0.0,0.6672158763114784,0.0,3520442
2014-05-01,0.07837485191045333,0.0,0.7283757621017075,3.810685161191982,3520442
2014-06-01,0.07679265108109314,0.0,0.6776644617305855,0.0,3520442
2014-07-01,0.07705060886257674,0.0,0.7227686814232788,0.0,3520442
2014-08-01,0.077332150056517,0.0,0.677839421114324,0.0,3520442
2014-09-01,0.07891231119641695,0.0,0.7064235543713535,0.0,3520442
2014-10-01,0.08015837881829992,0.0,0.7449336514131076,0.0,3520442
2014-11-01,0.07820323450173665,0.0,0.656651728033656,0.0,3520442
2014-12-01,0.08081774875567174,0.0,0.737750332361647,0.0,3520442
2015-01-01,0.07894341226364007,0.0,0.6952653872697414,0.0,3520442
2015-02-01,0.07928260843916461,0.0,0.6759466642730848,0.0,3520442
2015-03-01,0.0796366299407412,0.0,0.7278454605486593,0.0,3520442
2015-04-01,0.08194839257751825,0.0,0.7086202117151778,3.795930762222897,3520442
2015-05-01,0.0821778333956325,0.0,0.6946383881353817,0.0,3520442
2015-06-01,0.08050058240476511,0.0,0.6359976541641972,0.0,3520442
2015-07-01,0.08077304925435087,0.0,0.744015866089724,0.0,3520442
2015-08-01,0.08106868345566481,0.0,0.679264229209677,0.0,3520442
2015-09-01,0.08271309991512257,0.0,0.7028473955548501,0.0,3520442
2015-10-01,0.08398264485781919,0.0,0.723608721790425,0.0,3520442
2015-11-01,0.0819196550739632,0.0,0.6516961762863911,0.0,3520442
2015-12-01,0.08464139348316635,0.0,0.6890128604514768,0.0,3520442
2016-01-01,0.08265268545634089,0.0,0.8005812849097665,0.0,3520442
2016-02-01,0.08301092866982757,0.0,0.7545646223072554,0.0,3520442
2016-03-01,0.08332374410493003,0.0,0.7248828342348307,0.0,3520442
2016-04-01,0.08573229841122161,0.0,0.7338084290780533,0.0,3520442
2016-05-01,0.08605756636119781,0.0,0.7051166666543643,0.0,3520442
2016-06-01,0.08430035402314232,0.0,0.7671528461932519,0.0,3520442
2016-07-01,0.08451937453342777,0.0,0.72909448390632,0.0,3520442
2016-08-01,0.0847644206564345,0.0,0.7610269927079714,0.0,3520442
2016-09-01,0.0864548921048779,0.0,0.7288372605347633,0.0,3520442
2016-10-01,0.0878322126241836,0.0,0.7067111782710045,0.0,3520442
2016-11-01,0.08566365946599849,0.0,0.688403949266851,0.0,3520442
2016-12-01,0.08849690447212598,0.0,0.7201406074518393,0.0,3520442
2017-01-01,0.08644194022388722,0.0,0.6978540556881001,0.0,3520442
2017-02-01,0.0867461576786814,0.0,0.6890831322104044,0.0,3520442
2017-03-01,0.0870694553079026,0.0,0.7247541373910714,0.0,3520442
2017-04-01,0.08957175460222297,0.0,0.7324780391720063,0.0,3520442
2017-05-01,0.08986279175266364,0.0,0.6993562881514133,0.0,3520442
2017-06-01,0.08800720278955136,0.0,0.7501835726425274,0.0,3520442
2017-07-01,0.08824005665280502,0.0,0.6898354195641027,0.0,3520442
2017-08-01,0.0884992739458508,0.0,0.7444534555999399,0.0,3520442
2017-09-01,0.0902562429161157,0.0,0.7307427083071163,0.0,3520442
2017-10-01,0.09165868637590617,0.0,0.750564217357202,0.0,3520442
2017-11-01,0.08937891307819612,0.0,0.7634653085569046,0.0,3520442
2017-12-01,0.09232259287836538,0.0,0.7280645832538206,0.0,3520442
2018-01-01,0.09014986154376038,0.0,0.7336908068896952,0.0,3520442
2018-02-01,0.09047281256910158,0.0,0.7561005549111535,0.0,3520442
2018-03-01,0.09081725027800261,0.0,0.6751836332519328,0.0,3520442
2018-04-01,0.09341153413679905,0.0,0.6945226426466048,0.0,3520442
2018-05-01,0.09366534386679803,0.0,0.7175065147040242,0.0,3520442
2018-06-01,0.09171269741527804,0.0,0.7187231932686838,0.0,3520442
2018-07-01,0.09196128295604011,0.0,0.7297637747246357,0.0,3520442
2018-08-01,0.09223610537712043,0.0,0.7199777249964162,0.0,3520442
2018-09-01,0.09405886155214624,0.0,0.6852717061893625,0.0,3520442
2018-10-01,0.0954836950982623,0.0,0.69767396747763,0.0,3520442
2018-11-01,0.09309433762764607,0.0,0.6974874424326429,0.0,3520442
2018-12-01,0.09614675533502307,0.0,0.7217126262736183,0.0,3520442
2019-01-01,0.0938568816729038,0.0,0.743437638752846,0.0,3520442
2019-02-01,0.09420035528644591,0.0,0.7321796659248648,0.0,3520442
2019-03-01,0.0945671447081752,0.0,0.7249834859383495,0.0,3520442
2019-04-01,0.09725144214288976,0.0,0.7226920026902787,0.0,3520442
2019-05-01,0.09746510520588508,0.0,0.7168969887909102,0.0,3520442
2019-06-01,0.09541695855348663,0.0,0.7505286408315743,0.0,3520442
2019-07-01,0.09568317726158779,0.0,0.7111192976154975,0.0,3520442
2019-08-01,0.09597499445861547,0.0,0.7900724468789323,0.0,3520442
2019-09-01,0.09786266378036462,0.0,0.6994794680591047,0.0,3520442
2019-10-01,0.09930709699236902,0.0,0.7183707988420358,3.747283219665742,3520442
2019-11-01,0.09681001790662769,0.0,0.7698214006481532,0.0,3520442
2019-12-01,0.09996927075428873,0.0,0.763751155833382,3.747283219665742,3520442
2020-01-01,0.09756313025583875,0.0,0.7186244973009454,0.0,3520442
2020-02-01,0.09792889721435123,0.0,0.7353910408148172,0.0,3520442
2020-03-01,0.09824470317751476,0.0,0.7006440742001816,0.0,3520442
2020-04-01,0.1010264500739308,0.0,0.6937308388585656,0.0,3520442
2020-05-01,0.10135371180158884,0.0,0.7380244861928865,0.0,3520442
2020-06-01,0.09922786864346543,0.0,0.761249944259279,0.0,3520442
2020-07-01,0.09943145088570308,0.0,0.7252445238971833,0.0,3520442
2020-08-01,0.09966395266418006,0.0,0.7328887628948603,0.0,3520442
2020-09-01,0.10159509966680157,0.0,0.7245317159428876,0.0,3520442
2020-10-01,0.10315850724229504,0.0,0.7008913633249336,0.0,3520442
2020-11-01,0.10055641131974047,0.0,0.7000489865981799,0.0,3520442
2020-12-01,0.10382749188629836,0.0,0.6829918217085927,0.0,3520442
2021-01-01,0.10136169872896446,0.0,0.7475381860403775,0.0,3520442
2021-02-01,0.10166379110289038,0.0,0.7236692849568443,0.0,3520442
2021-03-01,0.10199349920349063,0.0,0.7220542908118796,0.0,3520442
2021-04-01,0.10486906704649324,0.0,0.7791096460288568,0.0,3520442
2021-05-01,0.10515617659098853,0.0,0.7382131910469116,0.0,3520442
2021-06-01,0.10293090171201764,0.0,0.7165099920918067,0.0,3520442
2021-07-01,0.10315132006365572,0.0,0.7403130855393525,0.0,3520442
2021-08-01,0.10340090983633046,0.0,0.7033141778061355,0.0,3520442
2021-09-01,0.10539961560124729,0.0,0.7489584923477546,0.0,3520442
2021-10-01,0.10698456256939315,0.0,0.7667285113972045,0.0,3520442
2021-11-01,0.10427076354096235,0.0,0.7479786525385216,0.0,3520442
2021-12-01,0.10765245640109877,0.0,0.7358473785804116,0.0,3520442
2022-01-01,0.10506639537278353,0.0,0.7448546259862864,0.0,3520442
2022-02-01,0.10539040907875545,0.0,0.7327411028269054,0.0,3520442
2022-03-01,0.1057444691225023,0.0,0.7539803516859195,0.0,3520442
2022-04-01,0.10871180292632265,0.0,0.7122292034122156,0.0,3520442
2022-05-01,0.10895575844022337,0.0,0.7209915183140181,0.0,3520442
2022-06-01,0.10663267214752967,0.0,0.7578892200164177,0.0,3520442
2022-07-01,0.10687188927038302,0.0,0.7420403766541489,0.0,3520442
2022-08-01,0.1071399968511513,0.0,0.7625736847244788,0.0,3520442
2022-09-01,0.10920535098757987,0.0,0.6800563871330125,0.0,3520442
2022-10-01,0.11080895362182039,0.0,0.705906924201801,0.0,3520442
2022-11-01,0.10798538853221439,0.0,0.7096457224743994,0.0,3520442
2022-12-01,0.11147571204119366,0.0,0.7215639543493938,0.0,3520442
2023-01-01,0.10877030650663005,0.0,0.7583544616780835,0.0,3520442
2023-02-01,0.1091180614922241,0.0,0.7135757582636849,0.0,3520442
2023-03-01,0.10949762236724428,0.0,0.7598092365808125,0.0,3520442
2023-04-01,0.11255445772276064,0.0,0.7356520187029096,0.0,3520442
2023-05-01,0.11275234697979852,0.0,0.7494361308667564,0.0,3520442
2023-06-01,0.11033330934106712,0.0,0.7575272173520541,0.0,3520442
2023-07-01,0.11059328373586969,0.0,0.7392132800883894,0.0,3520442
2023-08-01,0.11088128787792963,0.0,0.7456626571164877,0.0,3520442
2023-09-01,0.1130122137831932,0.0,0.795267781232507,0.0,3520442
2023-10-01,0.11463153902812741,0.0,0.7255538595741448,0.0,3520442
2023-11-01,0.1117003713267677,0.0,0.7544861660031882,0.0,3520442
2023-12-01,0.11529713873499683,0.0,0.7730283610882488,0.0,3520442
2024-01-01,0.11247356641867544,0.0,0.7357922402522078,,3520442
2024-02-01,0.1128468575188002,0.0,0.7429142759363484,,3520442
2024-03-01,0.11316565438352472,0.0,0.7245361773167874,,3520442
2024-04-01,0.11632059408436779,0.0,0.6870824571467671,,3520442
2024-05-01,0.11664984998655728,0.0,0.7725782781408702,,3520442
2024-06-01,0.11415537658441993,0.0,0.7180253339290918,,3520442
2024-07-01,0.11434352095337559,0.0,0.7522024013840047,,3520442
2024-08-01,0.11456347873619781,0.0,0.7488529604548996,,3520442
2024-09-01,0.11673530154625311,0.0,0.7316811291541938,,3520442
2024-10-01,0.11848479645012017,0.0,0.735837791624163,,3520442
2024-11-01,0.11544915825967145,0.0,0.7455359770489854,,3520442
2024-12-01,0.11915807458432072,0.0,0.7378663493824004,,3520442
2025-01-01,0.11628145298833016,0.0,0.7434997911190081,,3520442
2025-02-01,0.11658142062599768,0.0,0.7695252260449864,,3520442
2025-03-01,0.11691753950714846,0.0,0.7561175011593484,,3520442
2025-04-01,0.12016637616175539,0.0,0.681865710172807,,3520442
2025-05-01,0.12044955844245392,0.0,0.7686768607818355,,3520442
2025-06-01,0.11785459799105436,0.0,0.7687867743181219,,3520442
2025-07-01,0.11806258109553823,0.0,0.785624571161204,,3520442
2025-08-01,0.11830254362020462,0.0,0.7211937436652045,,3520442
2025-09-01,0.12054298642082009,0.0,0.7467262868378451,,3520442
2025-10-01,0.12231043714439044,0.0,0.7613793561922293,,3520442
2025-11-01,0.11916261270172344,0.0,0.7320115385986405,,3520442
2025-12-01,0.12298231885315347,0.0,0.7470962890519401,,3520442
2026-01-01,0.11998292843109362,0.0,0.7732011392119839,,3520442
2026-02-01,0.12030800508875748,0.0,0.7423679644925851,,3520442
2026-03-01,0.12067168751323064,0.0,0.7371032859100761,,3520442
2026-04-01,0.12401207130316494,0.0,0.76080238517758,,3520442
2026-05-01,0.12424617265194006,0.0,0.7533970990619118,,3520442
2026-06-01,0.12155264657796333,0.0,0.7421823890697252,,3520442
2026-07-01,0.12178249533254497,0.0,0.7401300665842548,,3520442
2026-08-01,0.12204388812418748,0.0,0.7521791695473391,,3520442
2026-09-01,0.12435184027065103,0.0,0.7709540934827297,,3520442
2026-10-01,0.1261342120420391,0.0,0.7423679129854434,,3520442
2026-11-01,0.12287643938740019,0.0,0.7657208432762482,,3520442
2026-12-01,0.12680466874736396,0.0,0.7689297484314234,,3520442
2027-01-01,0.12368373134035641,0.0,0.7611785557378505,,3520442
2027-02-01,0.12403576769800279,0.0,0.7580105013200084,,3520442
2027-03-01,0.12442810002631387,0.0,0.7663883455499141,,3520442
2027-04-01,0.1278574733026317,0.0,0.7741454937999245,,3520442
2027-05-01,0.12803958875371188,0.0,0.7503098437792943,,3520442
2027-06-01,0.12524966012864872,0.0,0.745758557389118,,3520442
2027-07-01,0.12550339021015147,0.0,0.7224800896996768,,3520442
2027-08-01,0.125787581297244,0.0,0.7551072052927913,,3520442
2027-09-01,0.12816176378602204,0.0,0.7531840105414636,,3520442
2027-10-01,0.12995598106388606,0.0,0.7711540153790434,,3520442
2027-11-01,0.1265907247469074,0.0,0.7949945645462646,,3520442
2027-12-01,0.1306250067157046,0.0,0.7659832953759748,,3520442
2028-01-01,0.12738400258151186,0.0,0.7540442437011957,,3520442
2028-02-01,0.1277648178232489,0.0,0.7480917464100629,,3520442
2028-03-01,0.1280866055895353,0.0,0.7108417757479985,,3520442
2028-04-01,0.1316147380948046,0.0,0.7541199140204502,,3520442
2028-05-01,0.1319459881715258,0.0,0.757150555673574,,3520442
2028-06-01,0.12908288452537475,0.0,0.7454894330355868,,3520442
2028-07-01,0.12925559102104808,0.0,0.7376918087218239,,3520442
2028-08-01,0.1294630048082153,0.0,0.769342405447109,,3520442
2028-09-01,0.13187550342570514,0.0,0.7459516327232397,,3520442
2028-10-01,0.13381108565794494,0.0,0.7747424132919287,,3520442
2028-11-01,0.13034190519960212,0.0,0.8111044608640672,,3520442
2028-12-01,0.13448865728234335,0.0,0.7349397142978162,,3520442
2029-01-01,0.13120120724769538,0.0,0.7951016679884122,,3520442
2029-02-01,0.1314990501491046,0.0,0.77867866933902,,3520442
2029-03-01,0.13184157981080571,0.0,0.7548182224991002,,3520442
2029-04-01,0.13546368527701771,0.0,0.7564795215318586,,3520442
2029-05-01,0.13574294029391953,0.0,0.738609147513137,,3520442
2029-06-01,0.13277829427009052,0.0,0.7571449129170023,,3520442
2029-07-01,0.13297384212742114,0.0,0.7736781204830638,,3520442
2029-08-01,0.13320417740407883,0.0,0.7713932570723976,,3520442
2029-09-01,0.13568635724039266,0.0,0.7500502370444745,,3520442
2029-10-01,0.13763631171938748,0.0,0.7532813555913155,,3520442
2029-11-01,0.13405446186248438,0.0,0.7462502298269695,,3520442
2029-12-01,0.13831218130520806,0.0,0.7758573455043823,,3520442
2030-01-01,0.13489946148940368,0.0,0.7174689933578785,,3520442
2030-02-01,0.13522560109875986,0.0,0.7586392764773033,,3520442
2030-03-01,0.1355989059039596,0.0,0.7727663586912265,,3520442
2030-04-01,0.13931233968000767,0.0,0.769418468014176,,3520442
2030-05-01,0.13953658686365686,0.0,0.7506854291043049,,3520442
2030-06-01,0.13647262100839708,0.0,0.7353923285021358,,3520442
2030-07-01,0.13669310139470672,0.0,0.7900219377446738,,3520442
2030-08-01,0.13694777939722366,0.0,0.7447682551700033,,3520442
2030-09-01,0.13949832955372193,0.0,0.7825627006629802,,3520442
2030-10-01,0.14145947046225846,0.0,0.7463567247745249,,3520442
2030-11-01,0.13776749024258592,0.0,0.782241720954011,,3520442
2030-12-01,0.14213362545353497,0.0,0.7344234588036814,,3520442
